Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,53.47999954223633,53.47999954223633,52.84000015258789,53.150001525878906,1694700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,53.66999816894531,55.310001373291016,53.40999984741211,55.22999954223633,1468400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,55.0,55.88999938964844,54.9900016784668,55.52000045776367,885700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,55.77999877929688,56.2400016784668,55.2400016784668,55.720001220703125,961000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,55.83000183105469,56.47999954223633,55.459999084472656,56.36000061035156,946600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,56.130001068115234,56.130001068115234,55.25,55.83000183105469,1060200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,55.900001525878906,56.18000030517578,55.4900016784668,56.06999969482422,1403300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,56.20000076293945,56.369998931884766,55.619998931884766,56.369998931884766,1974700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,56.27000045776367,56.79999923706055,56.220001220703125,56.380001068115234,1167400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,56.09999847412109,56.84999847412109,55.93000030517578,56.720001220703125,933600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,56.16999816894531,57.209999084472656,55.9900016784668,57.15999984741211,1044700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,57.209999084472656,57.52999877929688,56.59999847412109,56.7599983215332,2380800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,56.58000183105469,56.66999816894531,55.2599983215332,55.45000076293945,1167200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,55.08000183105469,55.630001068115234,54.790000915527344,55.54999923706055,866300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,55.68999862670898,55.77999877929688,54.630001068115234,54.84999847412109,1022500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,54.4900016784668,54.880001068115234,53.7400016784668,53.970001220703125,3362400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,53.970001220703125,54.869998931884766,53.970001220703125,54.630001068115234,997700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,54.91999816894531,55.95000076293945,54.619998931884766,55.7400016784668,1077200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.59000015258789,55.59000015258789,54.90999984741211,55.470001220703125,1321800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.18000030517578,56.22999954223633,55.02000045776367,56.15999984741211,1200600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,56.7400016784668,57.13999938964844,56.02999877929688,56.81999969482422,2147700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.459999084472656,57.52999877929688,56.27999877929688,57.27000045776367,789800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,57.22999954223633,58.5,56.709999084472656,58.22999954223633,1595500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,57.380001068115234,58.58000183105469,57.08000183105469,58.27000045776367,1443700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,57.959999084472656,58.380001068115234,57.70000076293945,57.95000076293945,1505000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,57.93999862670898,58.81999969482422,57.68000030517578,58.77000045776367,1590300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,58.97999954223633,59.0,58.15999984741211,58.540000915527344,1302600,0.0,0.0
