Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.899999618530272,9.9399995803833,9.850000381469728,9.93000030517578,279900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.899999618530272,9.90999984741211,9.81999969482422,9.850000381469728,240000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.850000381469728,9.90999984741211,9.850000381469728,9.890000343322754,162200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.920000076293944,9.960000038146973,9.90999984741211,9.920000076293944,89200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.970000267028809,9.970000267028809,9.899999618530272,9.920000076293944,110700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.920000076293944,9.989999771118164,9.920000076293944,9.9399995803833,98500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.949999809265137,9.979999542236328,9.920000076293944,9.9399995803833,67600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.989999771118164,9.989999771118164,9.93000030517578,9.970000267028809,68500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.970000267028809,9.970000267028809,9.880000114440918,9.890000343322754,190800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.920000076293944,9.949999809265137,9.890000343322754,9.949999809265137,113100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.960000038146973,9.989999771118164,9.9399995803833,9.970000267028809,60400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.970000267028809,9.970000267028809,9.899999618530272,9.93000030517578,111200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.949999809265137,9.949999809265137,9.920000076293944,9.93000030517578,74100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.880000114440918,9.920000076293944,9.880000114440918,9.90999984741211,136500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,105500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.9399995803833,9.989999771118164,9.920000076293944,9.949999809265137,162100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.9399995803833,10.0,9.9399995803833,9.989999771118164,168400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.039999961853027,10.079999923706056,9.970000267028809,9.970000267028809,137100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.029999732971191,10.06999969482422,9.989999771118164,10.039999961853027,176100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.039999961853027,10.039999961853027,9.93000030517578,9.979999542236328,202300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.0600004196167,10.0600004196167,9.949999809265137,9.949999809265137,182800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.010000228881836,10.050000190734863,9.979999542236328,10.010000228881836,87800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.039999961853027,10.0600004196167,9.949999809265137,9.979999542236328,126400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.960000038146973,9.960000038146973,9.84000015258789,9.9399995803833,129300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.93000030517578,9.949999809265137,9.890000343322754,9.93000030517578,97500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.920000076293944,9.989999771118164,9.920000076293944,9.979999542236328,65800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,87500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.010000228881836,10.0600004196167,9.989999771118164,10.020000457763672,96300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.06999969482422,10.109999656677246,10.0600004196167,10.100000381469728,95200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.140000343322754,10.140000343322754,10.039999961853027,10.039999961853027,141000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.09000015258789,10.09000015258789,10.020000457763672,10.050000190734863,87300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,59100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.109999656677246,10.130000114440918,10.050000190734863,10.119999885559082,129000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.0600004196167,10.09000015258789,10.010000228881836,10.039999961853027,171900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.020000457763672,10.050000190734863,9.989999771118164,10.0,282400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.0,10.039999961853027,9.989999771118164,9.989999771118164,218700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.979999542236328,10.010000228881836,9.949999809265137,9.989999771118164,210200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.0,10.010000228881836,9.93000030517578,9.970000267028809,175200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,159600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.989999771118164,10.020000457763672,9.960000038146973,9.979999542236328,104600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.029999732971191,10.039999961853027,9.970000267028809,9.989999771118164,134900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.989999771118164,9.989999771118164,9.90999984741211,9.93000030517578,178400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.90999984741211,9.920000076293944,9.84000015258789,9.869999885559082,234700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.829999923706056,9.850000381469728,9.720000267028809,9.720000267028809,232300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.729999542236328,9.800000190734863,9.729999542236328,9.779999732971191,95900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.800000190734863,9.8100004196167,9.6899995803833,9.699999809265137,265000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.739999771118164,9.760000228881836,9.699999809265137,9.729999542236328,217500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.739999771118164,9.770000457763672,9.739999771118164,9.75,76700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.770000457763672,9.84000015258789,9.770000457763672,9.779999732971191,120200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.8100004196167,9.859999656677246,9.760000228881836,9.8100004196167,106800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.800000190734863,9.81999969482422,9.789999961853027,9.789999961853027,56100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,118100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.75,9.770000457763672,9.6899995803833,9.6899995803833,134200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.670000076293944,9.720000267028809,9.670000076293944,9.699999809265137,102300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,119100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.649999618530272,9.649999618530272,9.56999969482422,9.609999656677246,121000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.640000343322754,9.6899995803833,9.579999923706056,9.609999656677246,85400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.630000114440918,9.68000030517578,9.609999656677246,9.630000114440918,75300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.579999923706056,9.600000381469728,9.550000190734863,9.550000190734863,70100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.539999961853027,9.59000015258789,9.520000457763672,9.56999969482422,91400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.56999969482422,9.59000015258789,9.529999732971191,9.539999961853027,117900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.510000228881836,9.59000015258789,9.510000228881836,9.56999969482422,169400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.579999923706056,9.630000114440918,9.56999969482422,9.600000381469728,104200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.59000015258789,9.630000114440918,9.59000015258789,9.600000381469728,195600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.619999885559082,9.65999984741211,9.59000015258789,9.609999656677246,61000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.600000381469728,9.619999885559082,9.579999923706056,9.579999923706056,88800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.579999923706056,9.600000381469728,9.5,9.5,169800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.529999732971191,9.529999732971191,9.460000038146973,9.460000038146973,137200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.449999809265137,9.510000228881836,9.43000030517578,9.43000030517578,139200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.4399995803833,9.479999542236328,9.4399995803833,9.460000038146973,162600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.43000030517578,9.470000267028809,9.43000030517578,9.449999809265137,177900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.43000030517578,9.460000038146973,9.40999984741211,9.43000030517578,116000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.420000076293944,9.449999809265137,9.390000343322754,9.420000076293944,223600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.449999809265137,9.449999809265137,9.390000343322754,9.40999984741211,121300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.380000114440918,9.43000030517578,9.369999885559082,9.399999618530272,133800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.399999618530272,9.399999618530272,9.369999885559082,9.380000114440918,118200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.390000343322754,9.5,9.390000343322754,9.40999984741211,206700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.369999885559082,9.369999885559082,9.270000457763672,9.279999732971191,256400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.300000190734863,9.369999885559082,9.300000190734863,9.350000381469728,124900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.300000190734863,9.369999885559082,9.15999984741211,9.18000030517578,185200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.1899995803833,9.1899995803833,8.989999771118164,9.050000190734863,256900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.050000190734863,9.0600004196167,8.970000267028809,8.979999542236328,217200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.949999809265137,9.020000457763672,8.930000305175781,8.949999809265137,241900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.050000190734863,9.050000190734863,8.930000305175781,8.960000038146973,267600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.949999809265137,9.0,8.899999618530273,8.899999618530273,294000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.899999618530273,8.960000038146973,8.880000114440918,8.920000076293945,198700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.920000076293945,8.979999542236328,8.920000076293945,8.970000267028809,155000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.949999809265137,8.960000038146973,8.880000114440918,8.930000305175781,173500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.880000114440918,8.920000076293945,8.850000381469727,8.890000343322754,181200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.899999618530273,8.930000305175781,8.899999618530273,8.920000076293945,77000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.920000076293945,8.979999542236328,8.899999618530273,8.970000267028809,192700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.010000228881836,9.050000190734863,9.010000228881836,9.029999732971191,94500,0.0,0.0
