Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.940000534057617,18.940000534057617,18.25,18.25,11500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.479999542236328,19.6200008392334,18.309999465942383,19.459999084472656,6500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.34000015258789,19.34000015258789,18.57999992370605,18.57999992370605,3500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.700000762939453,19.01000022888184,18.06999969482422,19.01000022888184,7000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.0,19.850000381469727,19.0,19.739999771118164,9600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.979999542236328,21.0,19.88999938964844,20.450000762939453,21800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.0,20.520000457763672,19.86000061035156,19.88999938964844,7600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.190000534057617,20.350000381469727,19.270000457763672,19.899999618530277,9800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.96999931335449,21.34000015258789,19.96999931335449,20.90999984741211,12100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.100000381469727,22.100000381469727,20.57999992370605,20.899999618530277,16900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.57999992370605,21.81999969482422,19.43000030517578,21.56999969482422,12200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.63999938964844,22.799999237060547,21.520000457763672,22.799999237060547,15400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.459999084472656,22.950000762939453,22.040000915527344,22.149999618530277,16600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.100000381469727,22.43000030517578,21.059999465942383,21.270000457763672,31400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.21999931335449,22.049999237060547,21.21999931335449,21.520000457763672,7200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.489999771118164,22.489999771118164,21.690000534057617,22.049999237060547,28000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.899999618530277,22.26000022888184,21.6200008392334,21.700000762939453,3300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.770000457763672,22.600000381469727,21.31999969482422,22.09000015258789,15500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.850000381469727,21.950000762939453,21.40999984741211,21.61000061035156,8700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.09000015258789,22.09000015258789,21.739999771118164,21.739999771118164,1800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.63999938964844,21.8799991607666,21.290000915527344,21.799999237060547,10100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.799999237060547,21.950000762939453,21.799999237060547,21.8799991607666,2800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.36000061035156,21.96999931335449,21.26000022888184,21.6200008392334,8200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.5,22.15999984741211,21.399999618530277,21.899999618530277,9700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.899999618530277,22.01000022888184,21.71999931335449,21.71999931335449,2400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.799999237060547,22.13999938964844,21.799999237060547,21.96999931335449,7500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.34000015258789,22.5,21.799999237060547,22.489999771118164,6400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.459999084472656,23.200000762939453,22.459999084472656,22.93000030517578,11900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.799999237060547,23.43000030517578,22.799999237060547,23.299999237060547,3700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.26000022888184,23.40999984741211,22.61000061035156,22.8700008392334,3100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.75,24.0,22.75,23.15999984741211,5500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.959999084472656,23.75,22.959999084472656,23.75,4900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.520000457763672,23.770000457763672,23.520000457763672,23.770000457763672,1500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.0,24.5,23.959999084472656,24.280000686645508,4400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.34000015258789,25.049999237060547,23.84000015258789,23.84000015258789,4300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.559999465942383,24.559999465942383,23.799999237060547,24.07999992370605,4200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.0,24.15999984741211,23.700000762939453,23.709999084472656,1800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.799999237060547,24.299999237060547,23.270000457763672,23.280000686645508,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.530000686645508,24.0,23.0,23.01000022888184,10100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.350000381469727,23.350000381469727,23.190000534057617,23.190000534057617,2300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.989999771118164,23.690000534057617,22.57999992370605,22.63999938964844,5300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.32999992370605,23.32999992370605,22.600000381469727,22.90999984741211,6300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.729999542236328,23.5,21.450000762939453,21.6299991607666,33400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.450000762939453,22.559999465942383,21.26000022888184,22.020000457763672,14200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.600000381469727,22.600000381469727,21.700000762939453,21.700000762939453,2900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.88999938964844,23.149999618530277,22.0,22.1299991607666,8600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.040000915527344,22.56999969482422,21.459999084472656,22.040000915527344,12100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.0,23.0,22.0,22.8700008392334,9500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.96999931335449,23.459999084472656,22.100000381469727,22.71999931335449,10800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.670000076293945,23.520000457763672,22.670000076293945,23.170000076293945,3800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.15999984741211,23.690000534057617,22.51000022888184,22.56999969482422,5000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.56999969482422,23.56999969482422,22.770000457763672,23.06999969482422,3700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.290000915527344,27.81999969482422,24.0,24.559999465942383,37500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.5,26.93000030517578,24.440000534057617,25.170000076293945,25300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.950000762939453,26.06999969482422,24.229999542236328,25.8700008392334,8100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.899999618530277,27.81999969482422,25.899999618530277,26.399999618530277,21800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.25,26.56999969482422,25.1200008392334,25.1200008392334,13100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,25.15999984741211,25.15999984741211,21.1200008392334,21.600000381469727,56400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.479999542236328,22.25,21.01000022888184,21.299999237060547,23300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.43000030517578,21.709999084472656,21.299999237060547,21.520000457763672,4400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.0,22.399999618530277,21.59000015258789,21.8700008392334,8600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.799999237060547,22.38999938964844,21.420000076293945,21.739999771118164,6700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.700000762939453,22.0,21.700000762939453,21.81999969482422,1600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.350000381469727,21.8700008392334,21.15999984741211,21.170000076293945,6600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.82999992370605,21.84000015258789,21.350000381469727,21.46999931335449,4900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,22.020000457763672,22.020000457763672,21.149999618530277,21.420000076293945,4400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.420000076293945,21.65999984741211,20.93000030517578,21.09000015258789,3400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.979999542236328,20.979999542236328,20.1299991607666,20.38999938964844,13000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.479999542236328,21.479999542236328,19.040000915527344,20.200000762939453,12000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.209999084472656,20.209999084472656,19.46999931335449,19.600000381469727,3700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.5,19.51000022888184,19.43000030517578,19.51000022888184,1200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.040000915527344,19.709999084472656,18.799999237060547,18.799999237060547,8800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.239999771118164,19.040000915527344,17.84000015258789,18.420000076293945,16200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.43000030517578,18.540000915527344,17.75,18.309999465942383,27300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.90999984741211,18.299999237060547,17.520000457763672,17.559999465942383,10400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.56999969482422,17.920000076293945,17.5,17.549999237060547,9300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.75,18.049999237060547,17.450000762939453,18.049999237060547,11600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.059999465942383,18.06999969482422,17.389999389648438,18.0,4200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.920000076293945,18.049999237060547,17.770000457763672,18.049999237060547,4400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,17.510000228881836,17.93000030517578,17.510000228881836,17.6299991607666,3500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.649999618530273,18.40999984741211,17.649999618530273,17.989999771118164,9700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,18.09000015258789,18.450000762939453,17.719999313354492,18.38999938964844,8700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.420000076293945,18.700000762939453,18.420000076293945,18.700000762939453,3100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.809999465942383,18.809999465942383,18.11000061035156,18.59000015258789,4200,0.0,0.0
