Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.600000381469727,31.799999237060547,30.0,30.899999618530277,4177,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.899999618530277,30.899999618530277,29.700000762939453,30.600000381469727,4577,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.600000381469727,30.959999084472656,29.399999618530277,30.600000381469727,4190,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.850000381469727,30.600000381469727,29.459999084472656,30.600000381469727,5363,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.299999237060547,31.200000762939453,29.43000030517578,30.299999237060547,3357,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.899999618530277,33.0,30.600000381469727,31.799999237060547,11880,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.200000762939453,33.29999923706055,29.520000457763672,32.400001525878906,11650,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.29999923706055,33.900001525878906,30.899999618530277,32.400001525878906,7473,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.0,33.779998779296875,31.5,33.29999923706055,5233,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.70000076293945,34.5,32.70000076293945,34.5,10773,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.20000076293945,35.400001525878906,32.70000076293945,33.29999923706055,9403,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,32.400001525878906,33.29999923706055,30.899999618530277,30.899999618530277,9107,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.5,32.400001525878906,30.600000381469727,31.440000534057617,2387,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.799999237060547,32.400001525878906,30.899999618530277,31.5,3340,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.5,31.799999237060547,29.700000762939453,31.200000762939453,6673,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.899999618530277,31.5,30.0,31.200000762939453,5130,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.200000762939453,31.200000762939453,27.899999618530277,28.200000762939453,10613,0.0,0.0
