Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.239999771118164,28.652000427246094,27.82999992370605,28.15999984741211,588700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.46999931335449,28.58799934387207,27.520000457763672,27.959999084472656,1139200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.76000022888184,28.31999969482422,27.75,27.809999465942383,714100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.799999237060547,28.399999618530277,27.36000061035156,28.290000915527344,942800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.450000762939453,28.649999618530277,28.0,28.1299991607666,524300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.07999992370605,30.25,27.700000762939453,30.239999771118164,1370100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.299999237060547,30.3129997253418,28.739999771118164,29.11000061035156,807600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.299999237060547,29.562000274658203,28.75,29.11000061035156,540100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.32999992370605,29.920000076293945,29.07999992370605,29.739999771118164,462400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.56999969482422,29.6299991607666,28.63999938964844,28.8799991607666,905000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.780000686645508,29.399999618530277,28.71999931335449,28.790000915527344,508900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.799999237060547,29.11000061035156,27.864999771118164,27.989999771118164,958200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.850000381469727,28.132999420166016,27.40999984741211,28.07999992370605,604300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.0,28.049999237060547,27.1299991607666,27.649999618530277,649700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.520000457763672,28.799999237060547,27.270000457763672,28.56999969482422,726800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.1200008392334,28.65999984741211,27.81999969482422,28.1299991607666,487100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.809999465942383,28.371000289916992,27.600000381469727,27.63999938964844,460100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.88999938964844,28.09000015258789,27.700000762939453,27.90999984741211,656800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.790000915527344,28.3700008392334,27.600000381469727,28.32999992370605,969100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.32999992370605,28.670000076293945,28.100000381469727,28.25,542700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.3700008392334,28.81999969482422,28.270000457763672,28.450000762939453,365300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.420000076293945,28.729999542236328,28.25,28.61000061035156,240800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.56999969482422,28.65999984741211,28.020000457763672,28.43000030517578,373800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,28.229999542236328,28.38999938964844,28.01000022888184,28.239999771118164,418300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,28.209999084472656,28.6200008392334,28.045000076293945,28.059999465942383,474700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.059999465942383,29.100000381469727,28.040000915527344,29.07999992370605,910000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.299999237060547,29.93000030517578,28.989999771118164,29.56999969482422,822600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,29.959999084472656,30.15999984741211,29.309999465942383,30.06999969482422,659600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.040000915527344,30.43000030517578,29.440000534057617,29.459999084472656,637500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.57999992370605,29.649999618530277,28.45499992370605,28.649999618530277,706100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.649999618530277,28.959999084472656,28.31999969482422,28.46999931335449,660600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.489999771118164,29.059999465942383,28.465999603271484,28.96999931335449,426700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.15999984741211,29.700000762939453,29.11000061035156,29.229999542236328,586600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.11000061035156,29.18000030517578,28.59000015258789,28.670000076293945,380100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.920000076293945,29.25900077819824,28.56999969482422,28.799999237060547,797400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.81999969482422,28.89699935913086,28.030000686645508,28.489999771118164,637600,0.0,0.0
