Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.039999961853027,8.149999618530273,7.909999847412109,7.940000057220459,90700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.069999694824219,8.3100004196167,8.010000228881836,8.289999961853027,76700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.180000305175781,8.210000038146973,7.949999809265137,7.96999979019165,48900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.980000019073486,8.420000076293945,7.980000019073486,8.399999618530273,55200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.449999809265137,8.619999885559082,8.4399995803833,8.579999923706055,63900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.5600004196167,8.59000015258789,8.300000190734863,8.34000015258789,61500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.1899995803833,8.260000228881836,7.980000019073486,8.050000190734863,60300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.100000381469727,8.109999656677246,7.929999828338623,8.079999923706055,58400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.140000343322754,8.260000228881836,8.079999923706055,8.1899995803833,44500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.1899995803833,8.300000190734863,8.050000190734863,8.100000381469727,37400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.050000190734863,8.15999984741211,8.010000228881836,8.109999656677246,41600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.1899995803833,8.1899995803833,7.940000057220459,8.010000228881836,96600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.929999828338623,8.0,7.829999923706055,7.980000019073486,60000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.980000019073486,8.0600004196167,7.860000133514404,7.880000114440918,55200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.900000095367432,8.260000228881836,7.889999866485596,8.050000190734863,98200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.96999979019165,8.420000076293945,7.960000038146973,8.199999809265137,383900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.229999542236328,8.40999984741211,8.0,8.020000457763672,68500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.069999694824219,8.260000228881836,8.069999694824219,8.15999984741211,45700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.180000305175781,8.25,8.0,8.029999732971191,42000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.069999694824219,8.170000076293945,8.010000228881836,8.039999961853027,27200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.079999923706055,8.09000015258789,8.0,8.029999732971191,43000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.989999771118164,8.180000305175781,7.989999771118164,8.09000015258789,32300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.149999618530273,8.40999984741211,8.140000343322754,8.25,65500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.199999809265137,8.220000267028809,7.960000038146973,8.1899995803833,49900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.199999809265137,8.380000114440918,8.119999885559082,8.289999961853027,139500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.289999961853027,8.369999885559082,8.210000038146973,8.239999771118164,32200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.279999732971191,8.279999732971191,8.039999961853027,8.119999885559082,43500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.210000038146973,8.210000038146973,8.020000457763672,8.069999694824219,52900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.079999923706055,8.130000114440918,8.020000457763672,8.109999656677246,40300,0.0,0.0
