Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.959999084472656,23.31999969482422,22.950000762939453,22.950000762939453,9300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.01000022888184,24.200000762939453,23.01000022888184,24.200000762939453,8800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.290000915527344,24.290000915527344,23.1200008392334,23.420000076293945,11500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.420000076293945,25.270000457763672,23.420000076293945,24.26000022888184,19800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.850000381469727,25.149999618530277,24.26000022888184,24.88999938964844,52900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.559999465942383,25.479999542236328,24.43000030517578,25.479999542236328,8400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.690000534057617,25.75,24.280000686645508,25.549999237060547,9100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.90999984741211,26.979999542236328,24.950000762939453,24.979999542236328,23700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.0,25.270000457763672,24.920000076293945,24.920000076293945,8700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.0,26.049999237060547,24.65999984741211,24.65999984741211,11600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.0,25.0,24.40999984741211,24.40999984741211,8000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.5,24.950000762939453,24.43000030517578,24.700000762939453,23600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.420000076293945,24.790000915527344,24.3799991607666,24.5,24300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.43000030517578,24.690000534057617,24.280000686645508,24.5,20900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.530000686645508,24.59000015258789,24.31999969482422,24.5,13900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.40999984741211,24.40999984741211,22.309999465942383,22.5,432500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.709999084472656,23.51000022888184,22.709999084472656,23.280000686645508,24100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.40999984741211,24.459999084472656,23.290000915527344,24.190000534057617,12300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.690000534057617,24.690000534057617,23.86000061035156,24.059999465942383,8000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.280000686645508,24.65999984741211,23.950000762939453,24.51000022888184,3900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.489999771118164,25.0,24.13999938964844,24.530000686645508,21500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.729999542236328,25.43000030517578,24.530000686645508,25.31999969482422,23800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.3700008392334,26.209999084472656,24.75,25.32999992370605,33100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.950000762939453,25.100000381469727,24.25,24.46999931335449,25500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.489999771118164,25.479999542236328,24.489999771118164,25.36000061035156,22800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.3799991607666,25.700000762939453,24.440000534057617,24.530000686645508,18200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.459999084472656,24.459999084472656,24.059999465942383,24.299999237060547,43100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.479999542236328,25.63999938964844,24.020000457763672,24.32999992370605,30800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.5,24.739999771118164,24.32999992370605,24.32999992370605,13700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.43000030517578,24.43000030517578,22.82999992370605,22.959999084472656,38800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.81999969482422,23.799999237060547,22.399999618530277,23.299999237060547,40400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.3700008392334,24.299999237060547,23.290000915527344,24.09000015258789,60900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.09000015258789,24.520000457763672,23.600000381469727,24.030000686645508,57100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.020000457763672,24.290000915527344,23.38999938964844,23.75,69900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.0,24.559999465942383,23.739999771118164,24.299999237060547,51600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.239999771118164,25.8799991607666,24.239999771118164,25.559999465942383,74500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.549999237060547,26.899999618530277,25.549999237060547,26.600000381469727,30800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,26.40999984741211,27.520000457763672,26.26000022888184,27.43000030517578,29100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.56999969482422,26.729999542236328,25.56999969482422,25.96999931335449,46400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,26.280000686645508,27.059999465942383,25.780000686645508,25.8799991607666,15200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,26.049999237060547,27.030000686645508,26.049999237060547,26.459999084472656,33200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,26.450000762939453,27.790000915527344,26.1200008392334,27.540000915527344,53600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.1200008392334,27.6200008392334,27.1200008392334,27.38999938964844,16300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.38999938964844,27.809999465942383,26.989999771118164,27.670000076293945,42300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.88999938964844,28.32999992370605,27.549999237060547,27.96999931335449,28300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.07999992370605,28.07999992370605,27.06999969482422,27.100000381469727,27300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,26.479999542236328,27.46999931335449,26.1299991607666,26.81999969482422,24300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,26.63999938964844,26.899999618530277,26.399999618530277,26.549999237060547,23300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,26.520000457763672,26.75,26.440000534057617,26.57999992370605,19900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,26.549999237060547,26.90999984741211,26.540000915527344,26.670000076293945,14300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,26.82999992370605,26.82999992370605,25.850000381469727,25.8799991607666,17700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.8700008392334,26.0,25.36000061035156,25.479999542236328,32800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.690000534057617,26.200000762939453,25.690000534057617,26.049999237060547,17000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,25.90999984741211,26.049999237060547,25.5,25.6299991607666,12900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.459999084472656,25.809999465942383,25.38999938964844,25.71999931335449,7300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.63999938964844,25.899999618530277,25.07999992370605,25.280000686645508,7900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,25.200000762939453,25.46999931335449,25.020000457763672,25.36000061035156,29200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,25.15999984741211,25.790000915527344,25.1200008392334,25.549999237060547,10300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.38999938964844,25.56999969482422,25.06999969482422,25.280000686645508,8600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,25.350000381469727,25.6299991607666,25.149999618530277,25.36000061035156,9600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,25.549999237060547,25.75,25.309999465942383,25.3799991607666,8200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,25.600000381469727,25.790000915527344,25.57999992370605,25.63999938964844,11200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,25.51000022888184,25.51000022888184,25.13999938964844,25.25,10700,0.0,0.0
