Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.040000915527344,18.96999931335449,17.700000762939453,18.96999931335449,16500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.989999771118164,19.959999084472656,18.989999771118164,19.34000015258789,3800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.51000022888184,19.899999618530277,19.049999237060547,19.25,4600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.1299991607666,20.450000762939453,19.100000381469727,19.5,7000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.75,20.125,19.75,20.125,2400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.770000457763672,20.200000762939453,19.770000457763672,19.799999237060547,2500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.81999969482422,20.125,19.75,19.899999618530277,3300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.34000015258789,20.03300094604492,19.280000686645508,19.905000686645508,1700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.690000534057617,19.799999237060547,19.540000915527344,19.799999237060547,1400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.209999084472656,19.5,19.1299991607666,19.5,2200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.489999771118164,20.5,19.489999771118164,20.5,9200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.549999237060547,20.799999237060547,20.549999237060547,20.75,10000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.559999465942383,21.040000915527344,20.340999603271484,20.340999603271484,5700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.950000762939453,19.950000762939453,19.71999931335449,19.770000457763672,1100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.770000457763672,20.0629997253418,19.5,19.5,3200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.540000915527344,20.479999542236328,19.51000022888184,19.559999465942383,3300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.61000061035156,20.893999099731445,19.51000022888184,19.899999618530277,3100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.8799991607666,20.249000549316406,19.76000022888184,19.899999618530277,1100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.905000686645508,19.959999084472656,19.76000022888184,19.76000022888184,1600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.940000534057617,19.940000534057617,19.75,19.75,4000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.799999237060547,19.924999237060547,19.799999237060547,19.924999237060547,500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.5,19.739999771118164,19.20499992370605,19.690000534057617,6700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.5,20.0,19.20499992370605,19.71999931335449,2800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.84000015258789,19.850000381469727,19.479999542236328,19.479999542236328,1700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.520000457763672,19.6299991607666,19.520000457763672,19.6299991607666,800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.75,19.75,19.600000381469727,19.600000381469727,1200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.65399932861328,19.920000076293945,19.600000381469727,19.920000076293945,5600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.724000930786133,19.920000076293945,19.724000930786133,19.920000076293945,600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.68000030517578,20.290000915527344,19.65999984741211,20.25,4900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.10400009155273,20.10400009155273,19.700000762939453,19.899999618530277,3000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.149999618530277,20.75,20.059999465942383,20.450000762939453,5800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.450000762939453,20.59000015258789,20.25,20.25,1300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.25,20.25,20.049999237060547,20.049999237060547,3500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.100000381469727,20.100000381469727,19.51000022888184,19.649999618530277,5400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.0,20.565000534057617,20.0,20.54800033569336,5000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.059999465942383,20.649999618530277,20.049999237060547,20.520000457763672,3000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.649999618530277,21.540000915527344,20.649999618530277,21.0,1800,0.0,0.0
