Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,129.0,131.35000610351562,124.91999816894533,131.19000244140625,37239900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,132.0,133.00999450683594,130.88999938964844,132.22000122070312,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,128.83999633789062,129.0,126.0500030517578,126.5500030517578,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,128.0,130.41000366210938,127.79000091552734,130.32000732421875,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,130.4199981689453,131.89999389648438,130.0,131.36000061035156,5612900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,130.50999450683594,133.25,129.60000610351562,132.75999450683594,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,13013700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,131.0,133.85000610351562,130.99000549316406,132.67999267578125,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,5325100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,135.0,136.60000610351562,134.85000610351562,136.1699981689453,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,136.25,136.33999633789062,135.1199951171875,136.27000427246094,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,4833000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,138.5,139.9499969482422,137.88999938964844,138.97000122070312,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,140.72000122070312,141.25,139.57000732421875,140.88999938964844,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,4044400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,139.32000732421875,139.64999389648438,137.77000427246094,138.0,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,141.3800048828125,141.75,139.77000427246094,141.08999633789062,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,5560900,0.0,0.0
