Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.574999988079071,0.5899999737739563,0.5329999923706055,0.5809999704360962,27300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5870000123977661,0.6399999856948853,0.5870000123977661,0.5899999737739563,11400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.6399999856948853,0.6399999856948853,0.5690000057220459,0.6100000143051147,8500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.640999972820282,26500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6100000143051147,19100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6309999823570251,6500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.5879999995231628,0.5879999995231628,0.4650000035762787,0.5149999856948853,148700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.5099999904632568,0.5350000262260437,0.4699999988079071,0.5199999809265137,17000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.5550000071525574,0.699999988079071,0.5299999713897705,0.6499999761581421,111100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.703000009059906,0.7099999785423279,0.6299999952316284,0.6399999856948853,42100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.6600000262260437,0.7480000257492065,0.625,0.7400000095367432,65400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6899999976158142,0.75,0.6000000238418579,0.7200000286102295,53300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.699999988079071,0.7549999952316284,0.6499999761581421,0.6859999895095825,24800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.6800000071525574,0.7149999737739563,0.6399999856948853,0.6399999856948853,15100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.6399999856948853,0.6650000214576721,0.5799999833106995,0.5799999833106995,24300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.5799999833106995,0.6050000190734863,0.550000011920929,0.5699999928474426,11200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.5440000295639038,0.5899999737739563,0.5440000295639038,0.5849999785423279,16600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6940000057220459,0.6940000057220459,0.5809999704360962,0.5899999737739563,20900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.5899999737739563,0.6579999923706055,0.5400000214576721,0.6399999856948853,11200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.6639999747276306,0.6639999747276306,0.6150000095367432,0.6200000047683716,176100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.6200000047683716,0.6299999952316284,0.5950000286102295,0.6240000128746033,44100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,49000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,17700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.6200000047683716,0.6299999952316284,0.5979999899864197,0.6299999952316284,6800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.625,18600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.6200000047683716,0.6549999713897705,0.5899999737739563,0.6150000095367432,13300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.7139999866485596,0.7300000190734863,0.6399999856948853,0.6399999856948853,18200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.7200000286102295,0.7279999852180481,0.6499999761581421,0.6850000023841858,13600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6600000262260437,10100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.675000011920929,0.6800000071525574,0.5,0.6399999856948853,28900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.6800000071525574,0.7599999904632568,0.5809999704360962,0.6899999976158142,37700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.7099999785423279,0.7300000190734863,0.6579999923706055,0.675000011920929,40900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.6800000071525574,0.75,0.6299999952316284,0.6600000262260437,11200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.6499999761581421,0.6880000233650208,0.6110000014305115,0.6110000014305115,5200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6259999871253967,4600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.6449999809265137,0.6650000214576721,0.6430000066757202,0.6650000214576721,4800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,5600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.6600000262260437,0.6800000071525574,0.6159999966621399,0.6579999923706055,9300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.6499999761581421,0.6700000166893005,0.6150000095367432,0.6259999871253967,10100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,14300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.6060000061988831,0.6299999952316284,0.6000000238418579,0.6299999952316284,13400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.6800000071525574,0.6980000138282776,0.5899999737739563,0.6399999856948853,12700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.6660000085830688,0.6869999766349792,0.5799999833106995,0.621999979019165,18100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.7200000286102295,127100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.7820000052452087,0.800000011920929,0.7289999723434448,0.7400000095367432,18900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.7900000214576721,0.8199999928474426,0.6600000262260437,0.6800000071525574,25800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.6800000071525574,0.7979999780654907,0.6579999923706055,0.6600000262260437,17500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.6700000166893005,0.7350000143051147,0.6600000262260437,0.6700000166893005,6000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,2500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.6600000262260437,0.699999988079071,0.6179999709129333,0.6190000176429749,12900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.6100000143051147,0.6100000143051147,0.5630000233650208,0.5699999928474426,32000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,15800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.550000011920929,0.5699999928474426,0.5350000262260437,0.5400000214576721,23600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,14400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.5249999761581421,0.5799999833106995,0.5249999761581421,0.5699999928474426,4700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5860000252723694,9600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.6050000190734863,0.6100000143051147,0.4900000095367431,0.550000011920929,24200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.5649999976158142,0.6000000238418579,0.5249999761581421,0.550000011920929,10400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.5049999952316284,0.5400000214576721,0.4900000095367431,0.5199999809265137,9500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.5,0.550000011920929,0.5,0.550000011920929,6100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,20900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5529999732971191,13100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.5649999976158142,0.5649999976158142,0.5199999809265137,0.5199999809265137,2700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,10000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.5450000166893005,0.5569999814033508,0.5019999742507935,0.550000011920929,30300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,2700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.5600000023841858,0.5600000023841858,0.5,0.5299999713897705,13100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.5580000281333923,0.5580000281333923,0.449999988079071,0.5299999713897705,32000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.5199999809265137,0.5199999809265137,0.4580000042915344,0.4900000095367431,85300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4799999892711639,25300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5120000243186951,24500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5080000162124634,4500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5299999713897705,16000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.5149999856948853,0.5149999856948853,0.4399999976158142,0.4699999988079071,37300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.4830000102519989,9700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.4749999940395355,0.4900000095367431,0.4749999940395355,0.4799999892711639,700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.4699999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,7000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.5,0.5,0.3980000019073486,0.3980000019073486,33200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.3980000019073486,0.449999988079071,0.3729999959468841,0.4099999964237213,28200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.3600000143051147,0.4370000064373016,0.3400000035762787,0.3899999856948852,49000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.3210000097751617,0.3529999852180481,0.3199999928474426,0.3300000131130218,48500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.3400000035762787,0.3700000047683716,0.2980000078678131,0.3100000023841858,89600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.3129999935626983,0.335999995470047,0.2899999916553497,0.3000000119209289,56900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3600000143051147,10500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.3680000007152557,0.3680000007152557,0.3000000119209289,0.3000000119209289,11500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.3000000119209289,0.3269999921321869,0.3000000119209289,0.3100000023841858,24100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.3019999861717224,0.3210000097751617,0.270000010728836,0.3199999928474426,39000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.3050000071525574,0.3149999976158142,0.270000010728836,0.2750000059604645,6000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.2750000059604645,0.3109999895095825,0.270000010728836,0.3030000030994415,27200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.2829999923706054,0.3499999940395355,0.2599999904632568,0.2599999904632568,7300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.2630000114440918,0.335999995470047,0.25,0.335999995470047,12800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.2770000100135803,0.3370000123977661,0.2770000100135803,0.3199999928474426,10200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.3100000023841858,0.3659999966621399,0.2840000092983246,0.2840000092983246,17800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.2899999916553497,0.2899999916553497,0.2660000026226043,0.2660000026226043,23200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.2660000026226043,0.2800000011920929,0.2660000026226043,0.2730000019073486,5400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.3000000119209289,0.31700000166893,0.2639999985694885,0.31700000166893,20900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.2529999911785126,0.2800000011920929,0.25,0.2800000011920929,34800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,10700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.270000010728836,0.270000010728836,0.2199999988079071,0.2199999988079071,83500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.2509999871253967,0.2509999871253967,0.209999993443489,0.209999993443489,57900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.2409999966621399,0.270000010728836,0.2300000041723251,0.238999992609024,133300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.25,0.2599999904632568,0.221000000834465,0.2300000041723251,242100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.2119999974966049,0.231000006198883,0.209999993443489,0.2179999947547912,16800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.209999993443489,0.2249999940395355,0.1899999976158142,0.1899999976158142,25500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.1899999976158142,0.1899999976158142,0.1679999977350235,0.1860000044107437,56100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.1749999970197677,0.1899999976158142,0.1500000059604644,0.1770000010728836,60000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.1700000017881393,0.1800000071525573,0.1509999930858612,0.1550000011920929,21300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.1829999983310699,0.1990000009536743,0.1599999964237213,0.1850000023841858,47500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2199999988079071,14400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.2520000040531158,0.2669999897480011,0.1990000009536743,0.2000000029802322,26400,0.0,0.0
