Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2023-06-01,4.0,11.479999542236328,3.759999990463257,8.960000038146973,9312900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-06-02,7.050000190734863,10.960000038146973,6.599999904632568,7.320000171661377,5588300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-06-05,6.909999847412109,7.789999961853027,6.380000114440918,6.5,381000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-06,5.769999980926514,5.769999980926514,4.809999942779541,5.309999942779541,381200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-07,5.710000038146973,5.710000038146973,4.710000038146973,4.760000228881836,130200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-08,4.579999923706055,5.340000152587891,4.5,5.079999923706055,507700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-06-09,5.360000133514404,5.798999786376953,4.800000190734863,5.039999961853027,218000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-06-12,5.010000228881836,5.460000038146973,4.800000190734863,5.230000019073486,243900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-06-13,4.809999942779541,5.489999771118164,4.809999942779541,5.489999771118164,133500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-06-14,5.340000152587891,6.659999847412109,5.119999885559082,6.449999809265137,125000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-06-15,6.53000020980835,9.0,6.53000020980835,8.09000015258789,855600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-06-16,7.920000076293945,8.300000190734863,7.789999961853027,8.260000228881836,56700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-06-20,8.449999809265137,9.729999542236328,8.4350004196167,9.25,335100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-06-21,9.420000076293944,9.470000267028809,8.420000076293945,8.770000457763672,84200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-06-22,8.529999732971191,8.529999732971191,8.039999961853027,8.119999885559082,35500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-06-23,8.09000015258789,8.25,6.829999923706055,7.800000190734863,91500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-06-26,7.800000190734863,8.4399995803833,7.551000118255615,8.119999885559082,34100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-06-27,8.489999771118164,8.49899959564209,8.020000457763672,8.109999656677246,29700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-06-28,8.28499984741211,8.449999809265137,5.150000095367432,5.599999904632568,222100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-06-29,5.860000133514404,6.75,5.151000022888184,6.539999961853027,352900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-06-30,6.690000057220459,8.0600004196167,6.300000190734863,7.929999828338623,678500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-07-03,7.760000228881836,9.260000228881836,6.579999923706055,7.28000020980835,1408200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-07-05,7.079999923706055,8.859999656677246,6.760000228881836,8.640000343322754,767300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-06,8.609999656677246,8.739999771118164,7.739999771118164,8.279999732971191,68100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-07-07,8.029999732971191,9.390000343322754,7.820000171661377,8.710000038146973,146700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-07-10,8.4399995803833,9.199999809265137,8.3100004196167,9.140000343322754,89600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-07-11,9.15999984741211,10.048999786376951,8.850000381469727,9.640000343322754,170400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-07-12,9.619999885559082,10.289999961853027,9.260000228881836,9.829999923706056,83900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-07-13,9.539999961853027,10.199999809265137,9.40999984741211,10.039999961853027,22200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-07-14,10.399999618530272,10.399999618530272,9.751999855041504,9.9399995803833,22700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-07-17,10.289999961853027,10.289999961853027,9.140000343322754,9.3149995803833,24400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-07-18,9.25,10.270000457763672,9.201000213623049,9.850000381469728,20300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-07-19,10.140000343322754,10.720000267028809,7.929999828338623,8.399999618530273,569700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-07-20,8.390000343322754,9.149999618530272,7.960000038146973,8.390000343322754,426900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-07-21,8.449999809265137,11.850000381469728,8.399999618530273,10.869999885559082,1310800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-07-24,9.779999732971191,12.829999923706056,9.609999656677246,12.449999809265137,664800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-07-25,12.369999885559082,12.890000343322754,11.460000038146973,12.739999771118164,66400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-07-26,13.279999732971191,22.96999931335449,12.40999984741211,14.5,4263100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-07-27,14.390000343322754,15.0,13.690999984741213,15.0,830000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-07-28,15.0,16.0,14.5,14.520000457763672,346100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-07-31,14.850000381469728,15.479999542236328,14.0,14.199999809265137,1418600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-08-01,14.899999618530272,16.989999771118164,11.0,12.850000381469728,1310800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-08-02,13.0,14.899999618530272,12.960000038146973,14.25,4193100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-08-03,13.5,13.949999809265137,13.0,13.489999771118164,577700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-08-04,13.539999961853027,14.59000015258789,13.5,14.5,655100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-08-07,14.4399995803833,14.5,11.255000114440918,13.800000190734863,4281100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-08-08,14.0,15.40999984741211,12.609999656677246,14.579999923706056,2976300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-08-09,14.579999923706056,15.989999771118164,14.210000038146973,14.789999961853027,1875300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-08-10,14.720000267028809,15.300000190734863,14.670000076293944,15.020000457763672,2503600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-08-11,14.869999885559082,16.200000762939453,14.800000190734863,15.210000038146973,626500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-08-14,15.3100004196167,15.65999984741211,2.049999952316284,2.5,5023600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-08-15,1.8799999952316284,2.390000104904175,1.4500000476837158,2.390000104904175,4202300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-08-16,2.1700000762939453,2.549999952316284,2.0,2.2300000190734863,1476200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-08-17,2.1700000762939453,2.178999900817871,1.75,1.7999999523162842,946500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-08-18,1.850000023841858,1.870000004768372,1.7000000476837158,1.7000000476837158,411400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-08-21,1.690000057220459,1.690000057220459,1.5199999809265137,1.5199999809265137,709800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-08-22,1.559999942779541,1.75,1.559999942779541,1.6299999952316284,577200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-08-23,1.6799999475479126,1.7200000286102295,1.5,1.5,796600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-08-24,1.5,1.5800000429153442,1.340000033378601,1.3799999952316284,688000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-08-25,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,182200,0.0,0.0
2024-01-02 00:00:00-05:00,2023-08-28,1.350000023841858,1.3799999952316284,1.1699999570846558,1.1799999475479126,466900,0.0,0.0
2024-01-03 00:00:00-05:00,2023-08-29,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.2100000381469729,278900,0.0,0.0
2024-01-04 00:00:00-05:00,2023-08-30,1.190000057220459,1.2400000095367432,1.1299999952316284,1.149999976158142,133400,0.0,0.0
2024-01-05 00:00:00-05:00,2023-08-31,1.1100000143051147,1.2170000076293943,1.1100000143051147,1.1299999952316284,208100,0.0,0.0
2024-01-08 00:00:00-05:00,2023-09-01,1.149999976158142,1.2100000381469729,1.0099999904632568,1.0199999809265137,319100,0.0,0.0
2024-01-09 00:00:00-05:00,2023-09-05,1.0299999713897705,1.0299999713897705,0.9449999928474426,0.9649999737739564,243500,0.0,0.0
2024-01-10 00:00:00-05:00,2023-09-06,0.9789999723434448,1.0199999809265137,0.8799999952316284,0.8999999761581421,218900,0.0,0.0
2024-01-11 00:00:00-05:00,2023-09-07,0.9279999732971193,0.9279999732971193,0.8650000095367432,0.8999999761581421,124000,0.0,0.0
2024-01-12 00:00:00-05:00,2023-09-08,0.9340000152587892,0.9340000152587892,0.8799999952316284,0.9200000166893004,89600,0.0,0.0
2024-01-16 00:00:00-05:00,2023-09-11,0.8820000290870667,0.9100000262260436,0.8650000095367432,0.8650000095367432,84700,0.0,0.0
2024-01-17 00:00:00-05:00,2023-09-12,0.8700000047683716,0.890999972820282,0.8240000009536743,0.824999988079071,94400,0.0,0.0
2024-01-18 00:00:00-05:00,2023-09-13,0.847000002861023,0.8479999899864197,0.7570000290870667,0.7570000290870667,145000,0.0,0.0
2024-01-19 00:00:00-05:00,2023-09-14,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7400000095367432,131200,0.0,0.0
2024-01-22 00:00:00-05:00,2023-09-15,0.7400000095367432,0.7459999918937683,0.6769999861717224,0.7300000190734863,302200,0.0,0.0
2024-01-23 00:00:00-05:00,2023-09-18,0.7099999785423279,0.7369999885559082,0.699999988079071,0.7350000143051147,90000,0.0,0.0
2024-01-24 00:00:00-05:00,2023-09-19,0.7269999980926514,0.7699999809265137,0.7110000252723694,0.7699999809265137,82200,0.0,0.0
2024-01-25 00:00:00-05:00,2023-09-20,0.7699999809265137,0.8579999804496765,0.75,0.8510000109672546,176300,0.0,0.0
2024-01-26 00:00:00-05:00,2023-09-21,0.9100000262260436,1.0299999713897705,0.8870000243186951,1.0,253300,0.0,0.0
2024-01-29 00:00:00-05:00,2023-09-22,0.9800000190734864,1.0199999809265137,0.9100000262260436,0.9340000152587892,97000,0.0,0.0
2024-01-30 00:00:00-05:00,2023-09-25,0.9049999713897704,0.9700000286102296,0.8550000190734863,0.8759999871253967,82600,0.0,0.0
2024-01-31 00:00:00-05:00,2023-09-26,0.8849999904632568,0.9330000281333924,0.8650000095367432,0.8949999809265137,35200,0.0,0.0
2024-02-01 00:00:00-05:00,2023-09-27,0.8970000147819519,0.9430000185966492,0.8700000047683716,0.9110000133514404,82600,0.0,0.0
2024-02-02 00:00:00-05:00,2023-09-28,0.8759999871253967,1.0299999713897705,0.8759999871253967,0.9369999766349792,154300,0.0,0.0
2024-02-05 00:00:00-05:00,2023-09-29,0.9020000100135804,0.9800000190734864,0.8679999709129333,0.8679999709129333,108500,0.0,0.0
2024-02-06 00:00:00-05:00,2023-10-02,0.8899999856948853,0.9240000247955322,0.8410000205039978,0.8799999952316284,69000,0.0,0.0
2024-02-07 00:00:00-05:00,2023-10-03,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9800000190734864,151100,0.0,0.0
2024-02-08 00:00:00-05:00,2023-10-04,1.0299999713897705,1.149999976158142,0.9399999976158142,1.100000023841858,572300,0.0,0.0
2024-02-09 00:00:00-05:00,2023-10-05,1.2000000476837158,1.7799999713897705,1.0750000476837158,1.559999942779541,3228800,0.0,0.0
2024-02-12 00:00:00-05:00,2023-10-06,1.4800000190734863,1.9800000190734863,1.4800000190734863,1.7999999523162842,1960000,0.0,0.0
2024-02-13 00:00:00-05:00,2023-10-09,1.7999999523162842,1.7999999523162842,1.5,1.5299999713897705,377300,0.0,0.0
2024-02-14 00:00:00-05:00,2023-10-10,1.809999942779541,1.809999942779541,1.5399999618530271,1.7799999713897705,475800,0.0,0.0
2024-02-15 00:00:00-05:00,2023-10-11,1.7200000286102295,1.75,1.6399999856948853,1.6699999570846558,264900,0.0,0.0
2024-02-16 00:00:00-05:00,2023-10-12,1.7000000476837158,1.9800000190734863,1.6299999952316284,1.919999957084656,447600,0.0,0.0
2024-02-20 00:00:00-05:00,2023-10-13,1.919999957084656,1.9600000381469729,1.7000000476837158,1.7000000476837158,286600,0.0,0.0
2024-02-21 00:00:00-05:00,2023-10-16,1.7899999618530271,1.7999999523162842,1.649999976158142,1.659999966621399,102300,0.0,0.0
2024-02-22 00:00:00-05:00,2023-10-17,1.690000057220459,1.75,1.3700000047683716,1.399999976158142,200700,0.0,0.0
2024-02-23 00:00:00-05:00,2023-10-18,1.440000057220459,1.4700000286102295,1.2319999933242798,1.2699999809265137,126500,0.0,0.0
2024-02-26 00:00:00-05:00,2023-10-19,1.3300000429153442,1.659999966621399,1.2999999523162842,1.600000023841858,283800,0.0,0.0
2024-02-27 00:00:00-05:00,2023-10-20,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.5800000429153442,77400,0.0,0.0
2024-02-28 00:00:00-05:00,2023-10-23,1.590000033378601,1.6799999475479126,1.559999942779541,1.6100000143051147,52000,0.0,0.0
2024-02-29 00:00:00-05:00,2023-10-24,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5299999713897705,34000,0.0,0.0
2024-03-01 00:00:00-05:00,2023-10-25,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5299999713897705,69200,0.0,0.0
2024-03-04 00:00:00-05:00,2023-10-26,1.5099999904632568,1.649999976158142,1.4900000095367432,1.600000023841858,75600,0.0,0.0
2024-03-05 00:00:00-05:00,2023-10-27,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,101500,0.0,0.0
2024-03-06 00:00:00-05:00,2023-10-30,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,104300,0.0,0.0
2024-03-07 00:00:00-05:00,2023-10-31,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.5800000429153442,105500,0.0,0.0
2024-03-08 00:00:00-05:00,2023-11-01,1.590000033378601,1.590000033378601,1.399999976158142,1.4299999475479126,143400,0.0,0.0
2024-03-11 00:00:00-04:00,2023-11-02,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4700000286102295,33500,0.0,0.0
2024-03-12 00:00:00-04:00,2023-11-03,1.4700000286102295,1.5080000162124634,1.2999999523162842,1.4800000190734863,38600,0.0,0.0
2024-03-13 00:00:00-04:00,2023-11-06,1.2999999523162842,1.4320000410079956,1.2999999523162842,1.3799999952316284,193200,0.0,0.0
2024-03-14 00:00:00-04:00,2023-11-07,1.3899999856948853,1.3899999856948853,1.1699999570846558,1.2799999713897705,61600,0.0,0.0
2024-03-15 00:00:00-04:00,2023-11-08,1.2599999904632568,1.2799999713897705,1.1449999809265137,1.2300000190734863,137200,0.0,0.0
2024-03-18 00:00:00-04:00,2023-11-09,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,188000,0.0,0.0
2024-03-19 00:00:00-04:00,2023-11-10,1.2000000476837158,1.2799999713897705,1.0800000429153442,1.1799999475479126,66300,0.0,0.0
2024-03-20 00:00:00-04:00,2023-11-13,1.190000057220459,1.6299999952316284,1.190000057220459,1.5499999523162842,251000,0.0,0.0
2024-03-21 00:00:00-04:00,2023-11-14,1.4299999475479126,1.5499999523162842,1.3300000429153442,1.3300000429153442,137600,0.0,0.0
2024-03-22 00:00:00-04:00,2023-11-15,1.3300000429153442,1.4550000429153442,1.3300000429153442,1.4299999475479126,125900,0.0,0.0
2024-03-25 00:00:00-04:00,2023-11-16,1.3899999856948853,1.4500000476837158,1.309999942779541,1.4500000476837158,60700,0.0,0.0
2024-03-26 00:00:00-04:00,2023-11-17,1.475000023841858,1.5,1.3300000429153442,1.409999966621399,53200,0.0,0.0
2024-03-27 00:00:00-04:00,2023-11-20,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3899999856948853,27100,0.0,0.0
2024-03-28 00:00:00-04:00,2023-11-21,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3600000143051147,69900,0.0,0.0
2024-04-01 00:00:00-04:00,2023-11-22,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.309999942779541,69100,0.0,0.0
2024-04-02 00:00:00-04:00,2023-11-24,1.2799999713897705,1.3200000524520874,1.2100000381469729,1.2400000095367432,77100,0.0,0.0
2024-04-03 00:00:00-04:00,2023-11-27,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2599999904632568,45000,0.0,0.0
2024-04-04 00:00:00-04:00,2023-11-28,1.3600000143051147,1.440000057220459,1.2200000286102295,1.2599999904632568,211300,0.0,0.0
2024-04-05 00:00:00-04:00,2023-11-29,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,61200,0.0,0.0
2024-04-08 00:00:00-04:00,2023-11-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,31600,0.0,0.0
2024-04-09 00:00:00-04:00,2023-12-01,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,21000,0.0,0.0
2024-04-10 00:00:00-04:00,2023-12-04,1.3300000429153442,1.340000033378601,1.2699999809265137,1.309999942779541,6800,0.0,0.0
2024-04-11 00:00:00-04:00,2023-12-05,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2000000476837158,70700,0.0,0.0
2024-04-12 00:00:00-04:00,2023-12-06,1.2699999809265137,1.2799999713897705,1.149999976158142,1.2300000190734863,58800,0.0,0.0
2024-04-15 00:00:00-04:00,2023-12-07,1.2300000190734863,1.2400000095367432,1.1449999809265137,1.1699999570846558,48500,0.0,0.0
2024-04-16 00:00:00-04:00,2023-12-08,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,24000,0.0,0.0
2024-04-17 00:00:00-04:00,2023-12-11,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,14800,0.0,0.0
2024-04-18 00:00:00-04:00,2023-12-12,1.309999942779541,1.309999942779541,1.2130000591278076,1.2200000286102295,22700,0.0,0.0
2024-04-19 00:00:00-04:00,2023-12-13,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2100000381469729,31100,0.0,0.0
2024-04-22 00:00:00-04:00,2023-12-14,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,18800,0.0,0.0
2024-04-23 00:00:00-04:00,2023-12-15,1.2000000476837158,1.25,1.1660000085830688,1.25,10900,0.0,0.0
2024-04-24 00:00:00-04:00,2023-12-18,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,13900,0.0,0.0
2024-04-25 00:00:00-04:00,2023-12-19,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,43800,0.0,0.0
2024-04-26 00:00:00-04:00,2023-12-20,1.100000023841858,1.1399999856948853,1.0499999523162842,1.100000023841858,25000,0.0,0.0
2024-04-29 00:00:00-04:00,2023-12-21,1.090000033378601,1.0989999771118164,1.0399999618530271,1.059999942779541,31800,0.0,0.0
2024-04-30 00:00:00-04:00,2023-12-22,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,14200,0.0,0.0
2024-05-01 00:00:00-04:00,2023-12-26,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530271,17700,0.0,0.0
