Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.180000066757202,3.2799999713897705,3.130000114440918,3.1700000762939453,47200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.240000009536743,3.3299999237060547,3.130000114440918,3.299999952316284,79200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.289999961853028,3.3299999237060547,3.130000114440918,3.1600000858306885,121600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.190000057220459,3.299999952316284,3.130000114440918,3.200000047683716,94200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.200000047683716,3.450000047683716,3.190000057220459,3.380000114440918,127700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.4600000381469727,3.4600000381469727,3.319999933242798,3.4100000858306885,51300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.4100000858306885,3.5299999713897705,3.259999990463257,3.3399999141693115,49800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.3499999046325684,3.4549999237060547,3.259999990463257,3.2799999713897705,43200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.3399999141693115,3.4200000762939453,3.2300000190734863,3.2699999809265137,72500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.289999961853028,3.440000057220459,3.259999990463257,3.289999961853028,77900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.2799999713897705,3.289999961853028,3.220000028610229,3.25,43600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.3499999046325684,3.3499999046325684,3.140000104904175,3.200000047683716,147600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.2100000381469727,3.569999933242798,3.109999895095825,3.470000028610229,243600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.440000057220459,3.5899999141693115,3.4100000858306885,3.509999990463257,101200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.509999990463257,3.5899999141693115,3.440000057220459,3.5299999713897705,178800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.509999990463257,3.509999990463257,3.200000047683716,3.400000095367432,682600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.369999885559082,3.4200000762939453,3.2799999713897705,3.400000095367432,90900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.319999933242798,3.400000095367432,3.150000095367432,3.190000057220459,136900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.2300000190734863,3.259999990463257,3.119999885559082,3.150000095367432,158500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.140000104904175,3.220000028610229,3.0999999046325684,3.180000066757202,128800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,138700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.200000047683716,3.220000028610229,3.0,3.140000104904175,44200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.0799999237060547,3.150000095367432,2.9200000762939453,3.0,154400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.986999988555908,3.0799999237060547,2.970000028610229,2.990000009536743,134200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.0,3.184999942779541,2.819999933242798,2.8399999141693115,191700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.869999885559082,2.930000066757202,2.819999933242798,2.880000114440918,75400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.869999885559082,2.9800000190734863,2.859999895095825,2.9100000858306885,59400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.9600000381469727,3.0899999141693115,2.9100000858306885,3.009999990463257,76600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.062999963760376,3.1440000534057617,3.0510001182556152,3.0999999046325684,131200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.0999999046325684,3.140000104904175,2.970000028610229,3.015000104904175,55100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.009999990463257,3.150000095367432,2.9600000381469727,2.970000028610229,47700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.9600000381469727,3.1549999713897705,2.9100000858306885,3.049999952316284,39500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.0899999141693115,3.125,2.970000028610229,2.990000009536743,58900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.990000009536743,3.25,2.990000009536743,3.2300000190734863,79300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.240000009536743,3.240000009536743,3.049999952316284,3.119999885559082,48800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.1600000858306885,3.220000028610229,3.0,3.1700000762939453,75200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.140000104904175,3.1540000438690186,3.0199999809265137,3.059999942779541,55200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.0799999237060547,3.119999885559082,3.0,3.049999952316284,23800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,84600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.049999952316284,3.049999952316284,3.0,3.009999990463257,21400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.0199999809265137,3.1449999809265137,2.9749999046325684,3.049999952316284,32100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.0,3.0899999141693115,3.0,3.0199999809265137,58400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.009999990463257,3.0799999237060547,2.970999956130981,3.0299999713897705,56800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.0,3.130000114440918,2.9549999237060547,3.049999952316284,49800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.0799999237060547,3.0999999046325684,2.994999885559082,3.005000114440918,38000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.0,3.0,2.900000095367432,2.950000047683716,67900,0.0,0.0
