Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.540000915527344,21.929000854492188,21.447999954223636,21.780000686645508,12400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.858999252319336,21.989999771118164,21.649999618530277,21.850000381469727,12400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.76000022888184,21.799999237060547,21.600000381469727,21.799999237060547,19800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.92799949645996,22.0,21.799999237060547,22.0,18400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.82999992370605,22.0,21.729999542236328,21.864999771118164,25500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.75,21.75,21.049999237060547,21.399999618530277,13600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.07999992370605,21.57999992370605,21.07999992370605,21.299999237060547,18400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.32999992370605,21.38999938964844,21.11000061035156,21.290000915527344,13700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.299999237060547,21.299999237060547,20.86000061035156,21.0,21100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.11000061035156,21.170000076293945,20.850000381469727,20.96999931335449,25000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.0,21.47800064086914,20.899999618530277,21.350000381469727,27000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.209999084472656,21.950000762939453,21.200000762939453,21.920000076293945,55500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.0,22.0,20.96999931335449,21.450000762939453,16100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.881999969482425,21.881999969482425,21.450000762939453,21.459999084472656,17300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.26000022888184,21.489999771118164,21.03300094604492,21.152000427246094,11500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.1200008392334,21.71999931335449,20.3799991607666,20.81999969482422,40400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.82999992370605,20.959999084472656,20.25,20.450000762939453,27300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.57999992370605,20.82699966430664,20.149999618530277,20.440000534057617,17700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.399999618530277,20.399999618530277,20.15999984741211,20.280000686645508,12300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.209999084472656,20.299999237060547,20.200000762939453,20.225000381469727,10400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.280000686645508,20.82999992370605,20.21999931335449,20.75,30200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.5,20.75,20.5,20.700000762939453,4400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.700000762939453,20.850000381469727,20.58699989318848,20.739999771118164,18300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.6299991607666,20.799999237060547,20.224000930786133,20.399999618530277,11000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.600000381469727,20.81999969482422,20.239999771118164,20.81999969482422,18500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.68000030517578,20.799999237060547,20.40999984741211,20.51000022888184,16400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.530000686645508,20.738000869750977,20.350000381469727,20.53499984741211,12500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.530000686645508,20.72900009155273,20.45499992370605,20.530000686645508,12100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.530000686645508,20.552000045776367,20.399999618530277,20.489999771118164,8300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.489999771118164,20.81999969482422,20.450000762939453,20.649999618530277,9100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.625,20.68000030517578,20.51499938964844,20.68000030517578,10600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.670000076293945,20.8799991607666,20.670000076293945,20.84000015258789,16500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.709999084472656,21.11899948120117,20.670000076293945,20.950000762939453,20000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.989999771118164,20.989999771118164,20.76000022888184,20.899999618530277,12300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.94300079345703,21.0,20.799999237060547,20.93000030517578,11100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.01000022888184,21.100000381469727,20.799999237060547,21.100000381469727,8000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.0,21.100000381469727,20.89800071716309,20.972999572753903,7600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.059999465942383,21.26000022888184,20.770000457763672,21.045000076293945,10500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.940000534057617,21.15999984741211,20.76000022888184,20.86000061035156,5800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.979999542236328,21.0,20.875,20.8799991607666,2200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.96999931335449,21.28199958801269,20.96999931335449,21.049999237060547,9200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.059999465942383,21.290000915527344,21.049999237060547,21.290000915527344,14500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.270000457763672,21.275999069213867,21.0,21.0,10200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.0,21.04199981689453,19.809999465942383,20.020000457763672,75300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.170000076293945,20.5629997253418,20.100000381469727,20.28499984741211,17300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.290000915527344,20.700000762939453,20.149999618530277,20.350000381469727,12800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.06999969482422,20.350000381469727,19.354999542236328,19.51000022888184,95600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.229999542236328,19.56999969482422,18.93000030517578,19.440000534057617,120800,0.0,0.0
