Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.670000076293945,3.740000009536743,3.611999988555908,3.670000076293945,19100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.7100000381469727,4.03000020980835,3.7100000381469727,4.0,37000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.990000009536743,4.0,3.890000104904175,3.900000095367432,14700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.880000114440918,3.990000009536743,3.839999914169312,3.930000066757202,38400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.920000076293945,4.059999942779541,3.920000076293945,4.019999980926514,70900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.019999980926514,4.065000057220459,3.990000009536743,4.039999961853027,91600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.0,4.079999923706055,3.9600000381469727,4.0,39300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.9600000381469727,4.079999923706055,3.930000066757202,3.940000057220459,155700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.920000076293945,4.079999923706055,3.900000095367432,4.039999961853027,222000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.950000047683716,4.295000076293945,3.950000047683716,4.090000152587891,181200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.050000190734863,4.130000114440918,3.9700000286102295,4.039999961853027,114600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.090000152587891,4.21999979019165,3.740000009536743,3.740000009536743,305700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.849999904632568,3.990000009536743,3.849999904632568,3.890000104904175,114600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.950000047683716,4.0,3.8350000381469727,3.9700000286102295,165700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.019999980926514,4.090000152587891,3.9800000190734863,4.0,185200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.03000020980835,4.03000020980835,3.640000104904175,3.640000104904175,3777900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.619999885559082,3.829999923706055,3.5,3.619999885559082,297100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.650000095367432,3.819999933242798,3.5199999809265137,3.5999999046325684,303200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.609999895095825,3.700000047683716,3.4600000381469727,3.470000028610229,172100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.5,3.630000114440918,3.490000009536743,3.549999952316284,73000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.559999942779541,3.559999942779541,3.400000095367432,3.450000047683716,93600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.440000057220459,3.539999961853028,3.4200000762939453,3.5199999809265137,60300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.470000028610229,3.549999952316284,3.4200000762939453,3.470000028610229,58300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.450000047683716,3.4800000190734863,3.390000104904175,3.4200000762939453,145700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.4100000858306885,3.434999942779541,3.309999942779541,3.3299999237060547,108500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.3299999237060547,3.3299999237060547,3.200000047683716,3.240000009536743,107300,0.0,0.0
