Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.190000057220459,5.840000152587891,5.010000228881836,5.630000114440918,62100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.829999923706055,5.980000019073486,5.519999980926514,5.539999961853027,58000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.710000038146973,5.841000080108643,5.420000076293945,5.599999904632568,20400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.75,5.900000095367432,5.400000095367432,5.440000057220459,41600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.329999923706055,5.880000114440918,5.309999942779541,5.320000171661377,11400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.400000095367432,5.800000190734863,5.300000190734863,5.300000190734863,32400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.429999828338623,5.429999828338623,4.809999942779541,4.809999942779541,26000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.840000152587891,5.260000228881836,4.809999942779541,4.909999847412109,24300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.139999866485596,5.300000190734863,4.510000228881836,4.53000020980835,45400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.599999904632568,4.880000114440918,4.519999980926514,4.699999809265137,12100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.75,4.78000020980835,4.541999816894531,4.659999847412109,14300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.889999866485596,6.0,4.824999809265137,6.0,107100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.0,6.059999942779541,5.60099983215332,5.840000152587891,91000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.980000019073486,6.0,5.510000228881836,5.519999980926514,34900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.639999866485596,6.945000171661377,5.639999866485596,6.849999904632568,222000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.849999904632568,7.190000057220459,6.449999809265137,6.679999828338623,89200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.679999828338623,6.679999828338623,5.710000038146973,6.010000228881836,60600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.320000171661377,6.389999866485596,6.059999942779541,6.289999961853027,44600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.440000057220459,6.440000057220459,6.03000020980835,6.03000020980835,26100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.110000133514404,6.5,5.559999942779541,5.650000095367432,94000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.849999904632568,5.949999809265137,5.650000095367432,5.940000057220459,31900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.0,6.099999904632568,5.909999847412109,6.070000171661377,22100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.860000133514404,6.099999904632568,5.860000133514404,5.980000019073486,25200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.989999771118164,6.0,5.78000020980835,5.940000057220459,14600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.929999828338623,6.053999900817871,5.769999980926514,5.989999771118164,25000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.050000190734863,6.090000152587891,5.861999988555908,6.010000228881836,18100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.099999904632568,6.699999809265137,6.074999809265137,6.5,76000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.739999771118164,6.980000019073486,6.510000228881836,6.639999866485596,70300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.690000057220459,7.025000095367432,6.690000057220459,7.0,65800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.059999942779541,7.199999809265137,6.130000114440918,6.730000019073486,144100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.420000076293945,6.730000019073486,6.239999771118164,6.53000020980835,33800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.610000133514404,7.199999809265137,6.519999980926514,6.960000038146973,80100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.789999961853027,7.0,6.760000228881836,6.980000019073486,76300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.070000171661377,7.070000171661377,6.760000228881836,6.900000095367432,37100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.789999961853027,6.989999771118164,6.71999979019165,6.880000114440918,12500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.730000019073486,6.989999771118164,6.436999797821045,6.539999961853027,33900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.5,6.510000228881836,5.8460001945495605,5.949999809265137,61400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.900000095367432,6.139999866485596,5.900000095367432,6.070000171661377,34400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.090000152587891,6.269999980926514,6.0,6.159999847412109,16900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.199999809265137,6.261000156402588,6.090000152587891,6.199999809265137,26000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.199999809265137,6.550000190734863,6.099999904632568,6.210000038146973,37100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.320000171661377,6.539999961853027,5.800000190734863,6.53000020980835,21300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.489999771118164,6.489999771118164,6.210000038146973,6.360000133514404,18500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.409999847412109,6.460000038146973,6.050000190734863,6.309999942779541,14900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.53000020980835,6.738999843597412,5.429999828338623,5.619999885559082,90400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.619999885559082,5.860000133514404,5.429999828338623,5.440000057220459,31000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.409999847412109,5.538000106811523,5.199999809265137,5.239999771118164,15700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.230000019073486,5.329999923706055,5.0,5.199999809265137,16200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.199999809265137,5.309999942779541,5.0,5.289999961853027,18900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.300000190734863,5.730000019073486,5.300000190734863,5.71999979019165,11500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.699999809265137,5.710000038146973,5.360000133514404,5.590000152587891,18100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.070000171661377,5.070000171661377,4.650000095367432,5.03000020980835,70100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.880000114440918,5.03000020980835,4.703999996185303,4.860000133514404,15100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.860000133514404,5.008999824523926,4.860000133514404,4.940000057220459,9600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.900000095367432,4.900000095367432,4.590000152587891,4.880000114440918,25300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.840000152587891,4.989999771118164,4.699999809265137,4.75,11800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.730000019073486,4.880000114440918,4.699999809265137,4.75,10300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.900000095367432,4.980999946594238,4.86899995803833,4.96999979019165,6500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.949999809265137,5.059000015258789,4.599999904632568,4.679999828338623,12600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.625,4.949999809265137,4.59499979019165,4.820000171661377,34100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.809999942779541,4.949999809265137,4.730000019073486,4.78000020980835,8200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.800000190734863,5.139999866485596,4.78000020980835,5.119999885559082,7900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.300000190734863,5.480000019073486,5.099999904632568,5.480000019073486,10900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.420000076293945,5.480000019073486,5.300000190734863,5.340000152587891,10400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.46999979019165,5.800000190734863,5.440999984741211,5.639999866485596,12300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.789999961853027,5.980000019073486,5.610000133514404,5.670000076293945,11200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.760000228881836,5.760000228881836,5.343999862670898,5.539999961853027,6700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.489999771118164,5.579999923706055,5.420000076293945,5.559999942779541,3900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.510000228881836,5.550000190734863,5.130000114440918,5.260000228881836,12700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.400000095367432,5.447000026702881,5.25,5.352000236511231,4800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.21999979019165,5.349999904632568,5.199999809265137,5.199999809265137,6400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.25,5.25,5.03000020980835,5.050000190734863,3300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.019999980926514,5.445000171661377,5.019999980926514,5.309999942779541,14200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.380000114440918,5.489999771118164,5.210000038146973,5.21999979019165,16800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.119999885559082,5.360000133514404,5.050000190734863,5.210000038146973,3400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.03000020980835,5.269999980926514,5.03000020980835,5.099999904632568,11300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.150000095367432,5.360000133514404,5.0,5.0,6400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.809999942779541,5.0,4.809999942779541,4.949999809265137,5900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.96999979019165,5.090000152587891,4.951000213623047,5.079999923706055,3800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.968999862670898,5.090000152587891,4.968999862670898,5.039999961853027,2600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.989999771118164,4.989999771118164,4.809999942779541,4.809999942779541,3900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.900000095367432,5.139999866485596,4.900000095367432,5.039999961853027,4800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.099999904632568,5.146999835968018,5.099999904632568,5.110000133514404,4100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.113999843597412,5.150000095367432,5.113999843597412,5.133999824523926,1600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.21999979019165,5.21999979019165,4.949999809265137,5.130000114440918,6500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.980000019073486,5.0,4.800000190734863,4.900000095367432,5900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.723999977111816,5.179999828338623,4.699999809265137,4.949999809265137,6800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.760000228881836,4.760000228881836,4.579999923706055,4.579999923706055,14400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.449999809265137,4.605000019073486,4.25,4.449999809265137,10400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.590000152587891,4.75,4.550000190734863,4.724999904632568,7600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.730000019073486,4.75,4.539999961853027,4.75,4700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.590000152587891,5.045000076293945,4.559999942779541,4.639999866485596,7200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.599999904632568,4.849999904632568,4.340000152587891,4.5,20100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.400000095367432,4.460000038146973,4.190000057220459,4.21999979019165,38500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.239999771118164,4.650000095367432,4.239999771118164,4.389999866485596,15500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.46999979019165,4.514999866485596,4.300000190734863,4.400000095367432,9800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,1800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.309999942779541,4.409999847412109,4.300000190734863,4.300000190734863,8900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.369999885559082,4.369999885559082,3.670000076293945,3.990000009536743,30900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.859999895095825,3.859999895095825,3.630000114440918,3.650000095367432,18100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.5899999141693115,3.920000076293945,3.400000095367432,3.430000066757202,45900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.430000066757202,3.549999952316284,3.25,3.299999952316284,7800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.2699999809265137,3.470000028610229,3.200000047683716,3.25,15800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.200000047683716,3.369999885559082,3.009999990463257,3.0999999046325684,17900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.049999952316284,3.130000114440918,3.015000104904175,3.0999999046325684,13200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.1459999084472656,3.380000114440918,3.140000104904175,3.220000028610229,10400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.369999885559082,3.6549999713897705,3.0,3.138000011444092,10900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.309999942779541,3.3499999046325684,3.0339999198913574,3.220000028610229,9100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.259999990463257,3.619999885559082,3.259999990463257,3.619999885559082,10700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.390000104904175,3.670000076293945,3.390000104904175,3.4800000190734863,6600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.670000076293945,3.799999952316284,3.563999891281128,3.690000057220459,4000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.944999933242798,3.989000082015991,3.859999895095825,3.890000104904175,4300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.910000085830689,3.9140000343322754,3.75,3.75,4900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.75,4.079999923706055,3.5,3.799999952316284,11800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.809999942779541,4.011000156402588,3.5199999809265137,3.775000095367432,9000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.799999952316284,3.880000114440918,3.609999895095825,3.799999952316284,20900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.4600000381469727,3.4600000381469727,2.930000066757202,3.190000057220459,37400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.109999895095825,3.190000057220459,3.025000095367432,3.119999885559082,15400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.990000009536743,3.130000114440918,2.990000009536743,3.0199999809265137,14900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.0299999713897705,3.236000061035156,3.0299999713897705,3.1689999103546143,6500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.119999885559082,3.190000057220459,3.0299999713897705,3.049999952316284,4400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.0299999713897705,3.190000057220459,3.010999917984009,3.039999961853028,8300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.150000095367432,3.150000095367432,3.069999933242798,3.0899999141693115,6100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.190000057220459,3.190000057220459,3.009999990463257,3.059999942779541,8600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.1600000858306885,3.309999942779541,3.052000045776367,3.190000057220459,18500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.359999895095825,3.359999895095825,3.1679999828338623,3.2300000190734863,9000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.259999990463257,3.390000104904175,3.039999961853028,3.039999961853028,8400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.039999961853028,3.289999961853028,3.039999961853028,3.1600000858306885,6900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.150000095367432,3.3299999237060547,3.0999999046325684,3.0999999046325684,15700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0299999713897705,27100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.069999933242798,3.1619999408721924,2.950000047683716,2.950000047683716,13900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.930000066757202,3.150000095367432,2.930000066757202,3.0899999141693115,11300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.0899999141693115,3.180000066757202,2.9130001068115234,3.180000066757202,23000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.0799999237060547,3.2300000190734863,2.990999937057495,3.049999952316284,13400,0.0,0.0
