Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,39.70000076293945,41.36000061035156,39.2400016784668,40.959999084472656,5971900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,42.619998931884766,43.52999877929688,42.04999923706055,43.400001525878906,4888900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,42.95000076293945,42.9900016784668,41.290000915527344,41.369998931884766,4680500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.130001068115234,42.810001373291016,41.08000183105469,42.7400016784668,3380300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,43.36000061035156,43.52000045776367,42.59999847412109,42.93000030517578,3798500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,43.20000076293945,43.20000076293945,42.22999954223633,42.75,2135800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.5099983215332,42.84000015258789,42.27000045776367,42.5099983215332,2175500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,42.33000183105469,42.709999084472656,41.619998931884766,41.810001373291016,3808900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.70000076293945,43.72999954223633,42.619998931884766,43.060001373291016,3170700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,43.66999816894531,43.900001525878906,42.77000045776367,43.34000015258789,2447000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.959999084472656,43.900001525878906,42.86000061035156,43.27999877929688,3724300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.33000183105469,43.56999969482422,41.7599983215332,41.959999084472656,5793500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,41.43000030517578,41.70000076293945,40.34999847412109,41.22999954223633,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.720001220703125,41.52000045776367,40.65999984741211,41.22999954223633,2788100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.75,41.290000915527344,40.70000076293945,41.09000015258789,3117500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,40.06999969482422,40.13999938964844,39.0,39.52999877929688,3751300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.68999862670898,40.790000915527344,39.56999969482422,40.400001525878906,2257100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.369998931884766,41.31999969482422,40.16999816894531,41.2599983215332,2314300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.43000030517578,41.0,40.130001068115234,40.86000061035156,2179200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.86000061035156,40.970001220703125,40.43999862670898,40.91999816894531,1936600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.54999923706055,42.36000061035156,41.27000045776367,42.09999847412109,4308700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.470001220703125,42.84000015258789,42.13999938964844,42.5,962100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,41.880001068115234,41.88999938964844,40.720001220703125,40.7400016784668,4149700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.150001525878906,40.22999954223633,38.68000030517578,39.220001220703125,5603100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.18999862670898,41.63999938964844,39.18999862670898,41.16999816894531,5782100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.18000030517578,42.02999877929688,40.04999923706055,41.7599983215332,7665900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,41.47999954223633,41.84999847412109,41.380001068115234,41.77000045776367,2791000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.970001220703125,43.2400016784668,41.97999954223633,42.0099983215332,3286000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.47999954223633,42.869998931884766,41.91999816894531,42.09999847412109,2646000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.0,42.16999816894531,41.220001220703125,41.52000045776367,2517600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.810001373291016,42.060001373291016,40.7599983215332,41.650001525878906,3694100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,41.650001525878906,42.34000015258789,41.52999877929688,42.13999938964844,2418200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,41.9900016784668,42.36000061035156,41.790000915527344,42.25,1460400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.77000045776367,42.90999984741211,42.15999984741211,42.209999084472656,2490200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,42.2400016784668,42.31999969482422,41.86000061035156,42.02999877929688,2040100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,42.02000045776367,43.29999923706055,41.7599983215332,42.83000183105469,2938600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,43.54999923706055,44.369998931884766,43.2599983215332,43.63999938964844,3842200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.84000015258789,42.88999938964844,41.9900016784668,42.13999938964844,3561800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.5,43.45000076293945,41.68999862670898,42.150001525878906,4324000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,43.0,43.91999816894531,42.709999084472656,43.68999862670898,3656300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.16999816894531,44.88999938964844,43.93000030517578,44.43000030517578,2894500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,43.59999847412109,43.68999862670898,42.65999984741211,43.369998931884766,3223400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,42.5099983215332,42.59999847412109,41.65999984741211,42.13999938964844,3918900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,41.91999816894531,42.43999862670898,41.09999847412109,42.150001525878906,3054700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,42.29999923706055,42.45000076293945,41.810001373291016,41.93999862670898,2285400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,42.0,42.220001220703125,41.720001220703125,42.040000915527344,1708000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,40.9900016784668,42.06999969482422,40.81999969482422,41.83000183105469,2502200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,42.09000015258789,42.150001525878906,41.380001068115234,41.5,1978200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,42.02000045776367,42.02000045776367,40.27999877929688,40.59999847412109,3697900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,40.45000076293945,40.459999084472656,39.560001373291016,40.34999847412109,4073700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,39.7599983215332,40.25,39.58000183105469,39.84000015258789,2984400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,39.220001220703125,39.43000030517578,37.65999984741211,37.93999862670898,6020500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,37.63999938964844,37.84999847412109,37.09000015258789,37.2599983215332,4595800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,38.63999938964844,39.36000061035156,38.20000076293945,38.630001068115234,5140100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,38.130001068115234,39.380001068115234,37.75,39.09000015258789,4036500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,39.15999984741211,39.790000915527344,39.13999938964844,39.54999923706055,2108700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,40.02000045776367,40.7599983215332,39.79999923706055,40.38999938964844,3928600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,40.52999877929688,41.0099983215332,40.150001525878906,40.709999084472656,1963300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,40.09999847412109,40.38999938964844,39.77999877929688,39.84000015258789,2218700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,39.95000076293945,40.34000015258789,39.61000061035156,39.970001220703125,2405800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,40.40999984741211,40.709999084472656,40.0,40.16999816894531,1451000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,40.25,41.220001220703125,39.959999084472656,41.150001525878906,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,41.31999969482422,41.72999954223633,41.11000061035156,41.33000183105469,1864800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,41.5,41.86000061035156,41.20000076293945,41.31999969482422,2161800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,42.220001220703125,42.83000183105469,42.04999923706055,42.5,3187600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,42.04999923706055,42.650001525878906,41.790000915527344,41.79999923706055,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,41.36000061035156,41.63999938964844,40.790000915527344,41.09000015258789,1937900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,40.36000061035156,40.83000183105469,40.08000183105469,40.2599983215332,2293900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,40.04999923706055,40.41999816894531,39.93999862670898,40.310001373291016,2863100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,41.310001373291016,42.08000183105469,41.18999862670898,42.040000915527344,4177700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,42.09000015258789,42.4900016784668,41.93000030517578,41.959999084472656,2710300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,42.060001373291016,42.68000030517578,41.93000030517578,42.25,3346600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,43.11000061035156,43.95000076293945,42.93000030517578,43.790000915527344,5668700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,43.84999847412109,44.45000076293945,43.68000030517578,43.9900016784668,3441200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,43.93999862670898,43.95000076293945,42.86000061035156,43.29999923706055,2493900,0.0,0.0
