Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.0600004196167,14.59000015258789,14.0600004196167,14.350000381469728,55900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.350000381469728,14.699999809265137,14.25,14.56999969482422,44100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.479999542236328,14.600000381469728,14.199999809265137,14.199999809265137,16500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.199999809265137,14.630000114440918,14.199999809265137,14.380000114440918,25700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.229999542236328,14.399999618530272,14.199999809265137,14.270000457763672,27400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.279999732971191,14.43000030517578,14.220000267028809,14.380000114440918,33000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.380000114440918,14.510000228881836,14.3100004196167,14.399999618530272,20000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.479999542236328,14.800000190734863,14.31999969482422,14.729999542236328,93800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.68000030517578,14.93000030517578,14.420000076293944,14.4399995803833,64900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.369999885559082,14.489999771118164,13.460000038146973,14.34000015258789,44700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.300000190734863,14.300000190734863,14.06999969482422,14.300000190734863,27900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.18000030517578,14.649999618530272,14.0600004196167,14.390000343322754,71800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.399999618530272,15.0,14.399999618530272,15.0,97800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.9399995803833,15.420000076293944,14.640000343322754,15.300000190734863,82400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.260000228881836,15.449999809265137,15.25,15.380000114440918,57400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.31999969482422,15.460000038146973,14.220000267028809,14.539999961853027,1214500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.34000015258789,14.65999984741211,14.06999969482422,14.3100004196167,82300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.460000038146973,14.770000457763672,13.770000457763672,14.510000228881836,52200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.729999542236328,14.859999656677246,14.279999732971191,14.800000190734863,58100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.890000343322754,15.350000381469728,14.68000030517578,15.34000015258789,41400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.34000015258789,15.59000015258789,15.300000190734863,15.579999923706056,63900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.579999923706056,15.59000015258789,15.390000343322754,15.529999732971191,20000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.31999969482422,15.579999923706056,15.18000030517578,15.270000457763672,33000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.270000457763672,15.59000015258789,15.109999656677246,15.59000015258789,43000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.510000228881836,15.8100004196167,15.300000190734863,15.760000228881836,51500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.760000228881836,15.890000343322754,14.869999885559082,14.970000267028809,112600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.890000343322754,15.170000076293944,14.529999732971191,14.779999732971191,37500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.949999809265137,15.050000190734863,14.850000381469728,14.949999809265137,16400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.06999969482422,15.06999969482422,14.699999809265137,14.899999618530272,12600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.770000457763672,14.949999809265137,14.579999923706056,14.899999618530272,27400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.010000228881836,15.18000030517578,14.760000228881836,15.06999969482422,32900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.1899995803833,15.390000343322754,15.06999969482422,15.34000015258789,26300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.350000381469728,15.539999961853027,14.899999618530272,15.020000457763672,17500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.079999923706056,15.130000114440918,14.619999885559082,15.079999923706056,23800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.170000076293944,15.170000076293944,14.850000381469728,14.890000343322754,14400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.0,15.229999542236328,14.59000015258789,15.119999885559082,27600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.09000015258789,15.329999923706056,15.09000015258789,15.25,19000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.350000381469728,15.40999984741211,15.06999969482422,15.149999618530272,11000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.289999961853027,15.289999961853027,15.029999732971191,15.130000114440918,8600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,15.329999923706056,15.329999923706056,15.199999809265137,15.210000038146973,9200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.199999809265137,15.420000076293944,15.029999732971191,15.25,18800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.260000228881836,15.59000015258789,15.229999542236328,15.56999969482422,16500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.34000015258789,15.40999984741211,14.979999542236328,15.029999732971191,15800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.100000381469728,15.399999618530272,15.0,15.199999809265137,5300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.34000015258789,15.420000076293944,15.34000015258789,15.380000114440918,10400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.479999542236328,15.489999771118164,15.170000076293944,15.25,14000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.199999809265137,15.699999809265137,15.18000030517578,15.1899995803833,26200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.369999885559082,15.369999885559082,15.079999923706056,15.1899995803833,16600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,14.9399995803833,15.260000228881836,14.9399995803833,15.09000015258789,22200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.9399995803833,15.09000015258789,14.789999961853027,14.859999656677246,11800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.770000457763672,14.979999542236328,14.43000030517578,14.529999732971191,32500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,14.609999656677246,14.6899995803833,14.229999542236328,14.229999542236328,24900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,14.380000114440918,14.380000114440918,14.149999618530272,14.15999984741211,22800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,14.15999984741211,14.170000076293944,13.510000228881836,13.579999923706056,37600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.539999961853027,13.949999809265137,13.510000228881836,13.93000030517578,76900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.949999809265137,14.09000015258789,13.670000076293944,13.770000457763672,17700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.949999809265137,14.050000190734863,13.850000381469728,13.850000381469728,17400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,13.850000381469728,14.140000343322754,13.68000030517578,14.010000228881836,21000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.970000267028809,14.119999885559082,13.739999771118164,14.0,16700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.800000190734863,14.18000030517578,13.56999969482422,14.18000030517578,9100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,14.239999771118164,14.420000076293944,14.18000030517578,14.210000038146973,14300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,14.31999969482422,14.390000343322754,14.25,14.34000015258789,5800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,14.390000343322754,14.489999771118164,14.149999618530272,14.31999969482422,11600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.4399995803833,14.489999771118164,14.25,14.279999732971191,12400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,14.25,14.420000076293944,14.229999542236328,14.3100004196167,17500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,14.279999732971191,14.289999961853027,13.720000267028809,13.720000267028809,34800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,13.720000267028809,13.739999771118164,13.5600004196167,13.630000114440918,13800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,13.729999542236328,13.850000381469728,13.529999732971191,13.770000457763672,30700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,13.739999771118164,14.119999885559082,13.739999771118164,13.829999923706056,12400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,13.90999984741211,14.100000381469728,13.800000190734863,14.050000190734863,22100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,13.869999885559082,14.0,13.829999923706056,13.949999809265137,6900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,13.960000038146973,14.239999771118164,13.9399995803833,13.9399995803833,10600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.15999984741211,14.270000457763672,13.920000076293944,14.270000457763672,18500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,14.1899995803833,15.1899995803833,14.079999923706056,15.1899995803833,113700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,14.880000114440918,15.010000228881836,14.770000457763672,14.789999961853027,22100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.65999984741211,14.899999618530272,14.5600004196167,14.8100004196167,16600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.899999618530272,15.100000381469728,14.75,14.979999542236328,15800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,14.93000030517578,15.149999618530272,14.84000015258789,15.149999618530272,19800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.09000015258789,15.100000381469728,14.6899995803833,14.850000381469728,11200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,14.800000190734863,15.050000190734863,14.779999732971191,14.920000076293944,18700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.899999618530272,14.989999771118164,14.40999984741211,14.470000267028809,20400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.43000030517578,14.9399995803833,14.43000030517578,14.800000190734863,9800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.770000457763672,14.949999809265137,14.539999961853027,14.75,14800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.75,14.75,14.130000114440918,14.130000114440918,13300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,14.1899995803833,14.229999542236328,13.5,13.579999923706056,24800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.800000190734863,13.859999656677246,13.520000457763672,13.520000457763672,7800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.720000267028809,13.899999618530272,13.720000267028809,13.779999732971191,7700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.029999732971191,14.039999961853027,13.729999542236328,13.970000267028809,13800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,13.979999542236328,14.34000015258789,13.979999542236328,14.300000190734863,10900,0.0,0.0
