Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,144.4584945598151,145.7678680419922,143.5062105523802,145.7678680419922,838200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,147.20619236818078,149.98367083732458,146.67054304995077,149.4678497314453,821800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,149.2992127193127,149.2992127193127,147.07724214794345,147.59304809570312,747500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,147.4541689043866,149.05121775526152,147.03754943929383,148.08901977539062,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,148.43619618517477,150.30107706430118,147.65255812794626,149.91421508789062,910200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,149.5967883042666,150.2911540424474,149.15041141086735,149.20001220703125,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,148.99133991689524,149.95513974707106,148.29581817378818,149.32916259765625,774500,0.25,0.0
2023-06-12 00:00:00-04:00,2023-06-12,149.57759309457094,150.57120010776023,148.73303623010395,150.2135009765625,581100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,150.21347762836584,152.7273169293407,150.17374002496032,152.4888458251953,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,152.8763590707558,153.4923905005054,151.5051766897124,152.61802673339844,934900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,152.42923641858852,155.90686052868318,152.3000626714746,155.6981964111328,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,157.596004876679,157.596004876679,154.6747979079485,154.91326904296875,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,153.79046066458636,154.85362722747493,153.4228309968988,154.3468780517578,815800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,153.87990209191736,155.96648273238867,152.92604791890778,155.5690460205078,820700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,155.5491504939762,156.0360081319296,154.36675595396906,155.032470703125,930300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,153.7606637974224,156.10557662721226,153.3632271121988,155.06228637695312,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,155.350456876475,157.14888307856083,155.22128311790334,156.37387084960938,963000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,156.6620062776199,158.83800792795265,156.21488618153865,158.55979919433594,797900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,158.39088505720537,158.56972702800937,157.3177877486654,157.76490783691406,653100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,157.55625596306993,159.5136476394439,157.01969973808346,159.1162109375,689000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,160.1595015740659,161.6499119513995,159.3248754014563,160.8450927734375,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,159.65276288601203,160.31849290707547,158.11268419005157,159.7819366455078,374700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,156.92033188085782,158.57966876098772,156.59245494273594,157.43701171875,789800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,156.4334730772061,156.6023844311981,155.17158806651517,155.7578125,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,155.28088658672394,156.8011039451931,154.81389012641114,156.07577514648438,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,156.26456823485125,157.89408301559007,155.89692335614808,156.51296997070312,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,156.89054186317142,157.23831038349184,155.29083395992927,156.55271911621094,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,157.5959949218214,157.67548529514033,156.13539152971802,156.50302124023438,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,156.77130583968466,157.41714430291228,155.70815427019988,157.2581787109375,909800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,157.07932378515608,157.98350977539826,155.7876316792729,156.5328369140625,705800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,156.48315089566742,157.48668837299556,155.88698071114842,156.89051818847656,715100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,156.73155884642483,158.28158319434215,156.73155884642483,157.8543243408203,812500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,156.9103950147918,157.5562485767205,155.21133575821062,156.47320556640625,889000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,157.09917630848025,157.40719199961123,155.81743017026875,157.0792999267578,723000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,157.15881129133464,157.62580777616915,156.45335883891758,156.5229034423828,645000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,157.03957234344003,157.78477751258518,156.50301613136222,157.21841430664062,616600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,156.24468836096264,157.8642724941384,156.24468836096264,157.70529174804688,625000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,156.8607161021839,158.4206862091052,156.28442228211833,157.74502563476562,686500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,158.251758260631,158.97708697480735,156.7315410793333,156.85076904296875,910100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,157.8046597356939,158.3412008063903,156.73156243306255,157.23829650878906,805200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,157.83446129399758,158.2617049813417,156.920329608947,157.5860595703125,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,156.57256314183425,163.69672215940818,155.0125931707212,158.43060302734375,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,159.74219563472462,160.39796470754973,157.37740621195692,157.6754913330078,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,157.39725293975042,157.90398693719138,156.3142251931927,156.84083557128906,941300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,157.3774027691761,157.7152254903987,155.16166353602478,155.5690460205078,606300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,156.57257565012728,159.71237706332153,156.57257565012728,159.57327270507812,770100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,158.9870346315942,159.73223980669096,157.13892519090476,159.47390747070312,969400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,159.66269823975784,159.66269823975784,158.20209485593017,158.6988983154297,894200,0.0,0.0
