Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2699999809265137,3044200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2799999713897705,2362300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2999999523162842,1.350000023841858,1.25,1.2699999809265137,2170900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.25,1.309999942779541,1.2280000448226929,1.2699999809265137,3035900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.2899999618530271,1.399999976158142,1.2799999713897705,1.3600000143051147,3656900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.3799999952316284,1.4500000476837158,1.3619999885559082,1.399999976158142,2156400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.4199999570846558,1.4450000524520874,1.350000023841858,1.399999976158142,1852400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.409999966621399,1.4500000476837158,1.350000023841858,1.440000057220459,1923400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.440000057220459,1.472000002861023,1.3899999856948853,1.4199999570846558,1784600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.409999966621399,1.440000057220459,1.350000023841858,1.3600000143051147,1413700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1411900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.350000023841858,2336900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4199999570846558,1787500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3799999952316284,2019500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1590000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.3300000429153442,1.340000033378601,1.25,1.2999999523162842,8657600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.399999976158142,3903100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1142700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4700000286102295,3236800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.5,1.5700000524520874,1.4800000190734863,1.5,2024200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.5399999618530271,1806500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.5399999618530271,1.5399999618530271,1.409999966621399,1.4299999475479126,4794400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.559999942779541,1.6050000190734863,1.3700000047683716,1.399999976158142,4406100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.4199999570846558,1.6399999856948853,1.3799999952316284,1.600000023841858,6231100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.6200000047683716,1.7799999713897705,1.590000033378601,1.7599999904632568,5615400,0.0,0.0
