Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.559999465942383,24.040000915527344,23.280000686645508,23.690000534057617,1120400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.309999465942383,25.40999984741211,24.149999618530277,25.38999938964844,1543400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.649999618530277,25.770000457763672,24.780000686645508,25.020000457763672,1078600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.729999542236328,25.86000061035156,24.700000762939453,25.82999992370605,868800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.90999984741211,27.739999771118164,25.82999992370605,27.65999984741211,1461700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.729999542236328,27.8799991607666,26.780000686645508,27.530000686645508,866300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.350000381469727,27.68000030517578,27.0,27.549999237060547,675700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.11000061035156,27.68000030517578,27.01000022888184,27.350000381469727,759100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.75,28.780000686645508,27.709999084472656,27.75,1191700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.0,28.420000076293945,26.82999992370605,27.149999618530277,834400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.149999618530277,27.96999931335449,27.149999618530277,27.780000686645508,866300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.899999618530277,28.09000015258789,27.43000030517578,27.709999084472656,4622900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.459999084472656,27.700000762939453,26.280000686645508,26.920000076293945,1012500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.57999992370605,27.739999771118164,26.40999984741211,27.40999984741211,885000,0.0,0.0
