Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.7619049549102783,2.846667051315308,2.666666984558105,2.7238099575042725,550620,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.799999952316284,2.83809494972229,2.733333110809326,2.799999952316284,544845,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.638094902038574,2.6952381134033203,2.4285709857940674,2.5523810386657715,2534700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.5428569316864014,2.6952381134033203,2.5047619342803955,2.5428569316864014,1143975,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.5714290142059326,2.742856979370117,2.5333330631256104,2.628571033477783,1276800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.638094902038574,2.666666984558105,2.5619049072265625,2.5904760360717773,894810,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5714290142059326,2.5809519290924072,2.438095092773437,2.5523810386657715,963795,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.5523810386657715,2.5523810386657715,2.4666669368743896,2.4857139587402344,1068795,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.4857139587402344,2.547619104385376,2.457143068313598,2.5047619342803955,1276380,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.5047619342803955,2.538094997406006,2.400000095367432,2.5142860412597656,1661100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.4857139587402344,2.4857139587402344,2.30476188659668,2.4666669368743896,2251620,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.5047619342803955,2.5333330631256104,2.3095240592956543,2.32381010055542,17684415,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.3333330154418945,2.3333330154418945,2.123810052871704,2.200000047683716,1884750,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.200000047683716,2.2699999809265137,2.130000114440918,2.190000057220459,1269300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.2100000381469727,1113800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.150000095367432,2.220000028610229,2.0999999046325684,2.150000095367432,1654100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.180000066757202,2.2799999713897705,2.164999961853028,2.190000057220459,873200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.190000057220459,2.2300000190734863,2.140000104904175,2.1600000858306885,548000,0.0,0.0
