Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.75,11.199999809265137,10.024999618530272,10.350000381469728,2652,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.199999809265137,11.199999809265137,10.625,10.800000190734863,992,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.800000190734863,10.800000190734863,10.149999618530272,10.425000190734863,1704,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.5,10.5,9.5,9.949999809265137,4176,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.925000190734863,10.25,9.5,9.899999618530272,2052,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.949999809265137,10.300000190734863,9.5,9.5,1304,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.649999618530272,11.75,9.649999618530272,10.824999809265137,122048,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.700000762939453,38.5,14.050000190734863,30.5,5855388,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.325000762939453,23.625,14.25,15.600000381469728,672700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.774999618530272,14.225000381469728,12.550000190734863,13.75,133964,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.300000190734863,13.675000190734863,12.024999618530272,12.75,69108,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.399999618530272,12.725000381469728,12.0,12.449999809265137,43056,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.475000381469728,12.5,11.625,12.225000381469728,42796,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.0,12.574999809265137,11.5,12.574999809265137,58764,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.199999809265137,12.225000381469728,10.75,11.25,95836,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.0,11.25,10.774999618530272,11.25,17408,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.050000190734863,11.300000190734863,10.5,11.25,18332,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.425000190734863,13.5,10.774999618530272,11.149999618530272,661420,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.274999618530272,11.5,10.274999618530272,10.875,71704,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.5,10.800000190734863,10.375,10.75,32368,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.949999809265137,10.949999809265137,9.875,10.324999809265137,32804,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.75,10.75,10.25,10.399999618530272,9876,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.574999809265137,10.725000381469728,10.125,10.725000381469728,15748,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.399999618530272,10.5,10.0,10.425000190734863,19328,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.300000190734863,10.625,10.050000190734863,10.475000381469728,13144,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.75,10.75,10.149999618530272,10.449999809265137,11740,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.449999809265137,10.5,10.050000190734863,10.149999618530272,8352,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.074999809265137,10.25,9.75,10.199999809265137,11964,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.25,10.25,9.850000381469728,10.074999809265137,9796,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.125,10.25,9.625,9.75,8484,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.300000190734863,10.0,9.274999618530272,9.625,10752,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.899999618530272,9.899999618530272,9.5,9.75,3968,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.625,9.75,9.5,9.625,8652,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.0,10.0,9.300000190734863,9.725000381469728,8280,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.75,10.0,9.524999618530272,9.550000190734863,7248,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.5,9.899999618530272,9.5,9.774999618530272,12436,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.949999809265137,10.0,9.524999618530272,9.75,4012,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.149999618530272,11.225000381469728,9.625,10.774999618530272,52984,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.774999618530272,10.949999809265137,10.074999809265137,10.800000190734863,16900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.25,11.25,10.050000190734863,10.875,6012,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.550000190734863,10.850000381469728,10.0,10.475000381469728,8264,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.225000381469728,10.800000190734863,10.050000190734863,10.125,9060,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.125,10.425000190734863,10.024999618530272,10.25,5952,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.0,10.899999618530272,10.0,10.274999618530272,12056,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.475000381469728,10.475000381469728,9.5,9.949999809265137,11684,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.949999809265137,9.949999809265137,9.550000190734863,9.699999809265137,7516,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.550000190734863,9.925000190734863,9.5,9.725000381469728,5656,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.524999618530272,10.699999809265137,9.449999809265137,10.024999618530272,13880,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.625,10.25,9.625,10.0,5108,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.675000190734863,10.0,9.5,9.975000381469728,6408,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.149999618530272,10.149999618530272,9.0,9.449999809265137,10328,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.550000190734863,9.725000381469728,9.274999618530272,9.274999618530272,7068,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.274999618530272,9.699999809265137,9.0,9.675000190734863,8420,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.024999618530272,9.675000190734863,9.0,9.175000190734863,3276,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.0,9.125,8.375,8.774999618530273,14536,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.875,9.125,8.5,8.975000381469727,3968,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.800000190734863,9.25,8.75,9.125,5404,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.0,9.149999618530272,8.800000190734863,8.975000381469727,4888,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.350000381469728,9.625,8.5,8.625,8264,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.024999618530272,9.024999618530272,8.399999618530273,8.725000381469727,5820,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.725000381469727,8.875,8.5,8.725000381469727,4808,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.75,9.225000381469728,8.399999618530273,9.0,8748,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.625,9.0,8.574999809265137,8.899999618530273,2176,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.850000381469727,8.875,8.5,8.574999809265137,3440,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.675000190734863,9.225000381469728,8.574999809265137,8.850000381469727,4328,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.199999809265137,9.199999809265137,8.574999809265137,8.949999809265137,5044,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.25,9.25,7.775000095367432,9.074999809265137,53212,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.75,9.0,8.300000190734863,8.725000381469727,7004,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.625,8.75,8.274999618530273,8.625,7080,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.5,8.699999809265137,8.25,8.375,6380,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.25,9.25,8.5,9.0,4460,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.574999809265137,8.725000381469727,8.274999618530273,8.524999618530273,2728,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.625,8.725000381469727,8.375,8.399999618530273,2952,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.25,9.25,8.25,9.25,4740,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.0,9.125,8.5,8.800000190734863,1280,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.649999618530273,8.800000190734863,8.5,8.524999618530273,772,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.550000190734863,9.0,8.300000190734863,8.375,1612,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.25,8.649999618530273,8.0,8.125,2148,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.25,8.5,8.100000381469727,8.100000381469727,1560,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.900000095367432,8.25,7.775000095367432,8.0,2740,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.0,8.5,8.0,8.050000190734863,3504,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.050000190734863,8.375,8.050000190734863,8.050000190734863,2112,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.5,12.0,5.5,9.5,226244,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.5,9.75,8.75,9.100000381469728,15396,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.350000381469728,9.350000381469728,8.300000190734863,8.75,4520,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.75,8.75,7.25,7.275000095367432,17628,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.974999904632568,7.974999904632568,7.275000095367432,7.5,4616,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.525000095367432,7.625,6.75,6.849999904632568,14620,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,6.525000095367432,7.224999904632568,6.525000095367432,7.074999809265137,3400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.875,7.074999809265137,6.75,7.0,2120,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.0,7.25,6.824999809265137,6.875,3536,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.0,7.474999904632568,6.875,7.074999809265137,5400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.074999809265137,7.275000095367432,6.875,6.875,3868,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.125,7.474999904632568,6.75,6.949999809265137,4624,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.099999904632568,7.125,6.550000190734863,6.775000095367432,4488,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.0,7.125,6.75,6.775000095367432,5416,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.400000095367432,7.175000190734863,6.400000095367432,6.525000095367432,3212,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.150000095367432,6.5,5.900000095367432,5.900000095367432,3476,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.175000190734863,6.25,5.75,5.75,2880,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.099999904632568,6.25,5.25,5.699999809265137,8752,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.550000190734863,5.699999809265137,5.25,5.574999809265137,5340,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.5,5.5,4.800000190734863,5.199999809265137,7300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.199999809265137,5.474999904632568,5.025000095367432,5.199999809265137,3028,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.0,5.75,5.0,5.425000190734863,5756,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.25,5.550000190734863,5.25,5.25,4656,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.5,4.849999904632568,4.25,4.625,8952,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.5,4.75,4.25,4.574999809265137,3508,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.425000190734863,4.875,4.425000190734863,4.75,3344,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.0,5.875,4.875,5.0,4464,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.25,5.699999809265137,5.025000095367432,5.5,3316,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.75,5.75,5.0,5.324999809265137,1868,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.5,5.5,4.599999904632568,5.074999809265137,5024,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.0,5.099999904632568,4.525000095367432,4.849999904632568,2560,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.75,4.75,4.5,4.75,1168,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.0,5.0,4.525000095367432,4.75,1116,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.75,5.25,4.525000095367432,5.099999904632568,4848,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.175000190734863,5.25,5.0,5.050000190734863,1188,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.050000190734863,5.375,5.050000190734863,5.349999904632568,2684,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.275000095367432,5.425000190734863,5.25,5.375,2084,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.349999904632568,5.375,4.800000190734863,4.800000190734863,2760,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.5,5.125,4.5,4.900000095367432,1188,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.900000095367432,4.900000095367432,4.5,4.675000190734863,1212,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.0,5.0,4.75,4.949999809265137,292,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.574999809265137,5.599999904632568,4.625,4.800000190734863,4552,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.0,5.025000095367432,4.775000095367432,5.025000095367432,8524,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.25,5.25,4.775000095367432,5.0,812,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.875,5.125,4.800000190734863,4.900000095367432,1672,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.224999904632568,5.5,4.625,5.375,6224,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.25,6.25,4.650000095367432,6.099999904632568,8688,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.0,6.25,5.75,5.875,2588,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.050000190734863,6.224999904632568,5.5,6.0,1880,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.175000190734863,6.25,5.75,6.25,1612,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.25,7.349999904632568,5.849999904632568,6.824999809265137,9272,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.099999904632568,7.099999904632568,6.175000190734863,6.599999904632568,1552,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,6.75,6.800000190734863,5.974999904632568,6.25,1712,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,6.0,6.5,6.0,6.349999904632568,604,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.800000190734863,7.949999809265137,6.050000190734863,7.349999904632568,18728,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.0,8.774999618530273,7.25,7.625,13432,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.100000381469727,8.725000381469727,7.25,8.25,4564,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.75,8.25,7.300000190734863,8.25,4536,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.699999809265137,8.75,7.5,8.25,4248,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.75,8.75,7.5,8.25,1528,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.350000381469727,8.350000381469727,7.625,7.949999809265137,788,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.0,8.0,7.300000190734863,7.5,1756,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.574999809265137,7.75,7.275000095367432,7.525000095367432,1740,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.775000095367432,7.775000095367432,7.025000095367432,7.099999904632568,1116,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.425000190734863,7.5,6.25,6.25,8440,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.5,6.5,6.25,6.474999904632568,1244,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.474999904632568,6.474999904632568,5.5,5.775000095367432,4596,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.75,6.300000190734863,5.75,5.875,748,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.775000095367432,6.824999809265137,5.75,6.300000190734863,2784,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.974999904632568,6.199999809265137,5.75,6.150000095367432,1532,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,6.175000190734863,7.0,6.175000190734863,6.5,4956,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.625,6.75,6.25,6.5,1444,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.525000095367432,6.75,6.150000095367432,6.349999904632568,1096,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.25,6.525000095367432,6.125,6.150000095367432,488,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.324999809265137,6.324999809265137,6.0,6.099999904632568,988,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.0,6.25,5.75,5.775000095367432,960,0.0,0.0
