Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,45.93999862670898,46.04999923706055,45.68000030517578,45.81999969482422,561700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.61000061035156,46.68999862670898,45.61000061035156,46.63999938964844,588000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.34999847412109,46.91999816894531,46.29999923706055,46.45000076293945,274100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,46.47999954223633,46.75,46.41999816894531,46.54999923706055,370300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.5099983215332,46.93999862670898,46.4900016784668,46.65999984741211,552300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.4900016784668,46.7400016784668,46.41999816894531,46.45000076293945,197300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,46.52000045776367,46.83000183105469,46.09999847412109,46.31999969482422,276100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.54999923706055,46.66999816894531,46.38999938964844,46.63999938964844,221800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,46.470001220703125,46.709999084472656,46.43999862670898,46.54999923706055,344200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,46.61000061035156,46.75,46.2400016784668,46.290000915527344,362200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,46.27000045776367,46.70000076293945,46.27000045776367,46.40999984741211,442200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,46.54999923706055,46.560001373291016,46.130001068115234,46.15999984741211,725900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.310001373291016,46.470001220703125,45.77999877929688,45.79999923706055,600600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.75,46.08000183105469,45.75,45.790000915527344,703800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.75,45.84000015258789,45.47999954223633,45.5,1005900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,45.34000015258789,45.5099983215332,44.93999862670898,44.97999954223633,1464300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,44.95000076293945,45.11000061035156,44.83000183105469,44.91999816894531,614900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.959999084472656,45.2400016784668,44.959999084472656,45.15999984741211,874600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.15999984741211,45.18000030517578,44.97999954223633,45.040000915527344,395700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.970001220703125,45.27000045776367,44.79999923706055,45.16999816894531,252300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.220001220703125,45.36000061035156,45.09000015258789,45.09999847412109,552900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,44.95000076293945,45.4900016784668,44.880001068115234,45.380001068115234,194700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.2599983215332,45.83000183105469,45.16999816894531,45.68000030517578,328200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,45.47999954223633,45.56999969482422,45.33000183105469,45.54999923706055,319300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.38999938964844,45.560001373291016,45.27000045776367,45.380001068115234,352000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.31999969482422,45.470001220703125,45.209999084472656,45.29999923706055,238300,0.0,0.0
