Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,517.7393947477783,522.0537202956548,517.7393947477783,519.2197265625,4000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,538.9020135470719,541.7068215327045,536.0485229492188,536.0485229492188,4800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,523.3684979842998,542.8657349247572,523.3684979842998,528.2573852539062,4400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,534.1298216408084,534.6557006835938,534.1298216408084,534.6557006835938,2900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,534.9284820988286,553.2667846679688,534.9284820988286,553.2667846679688,4900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,550.4913053068209,550.4913053068209,543.4306030273438,543.4306030273438,2800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,547.1314086914062,547.1314086914062,547.1314086914062,547.1314086914062,1900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,545.7678660038497,545.7678660038497,531.8801879882812,531.8801879882812,5500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,535.639507796561,535.639507796561,521.7615750945592,526.7965698242188,4400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,518.5245208870484,525.2614135742188,518.5245208870484,525.2614135742188,1800,2.15,0.0
2023-06-15 00:00:00-04:00,2023-06-15,521.1547538177766,523.1103063649352,518.4169921875,518.4169921875,3900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,525.02675021586,539.409800481772,523.11028730513,533.983154296875,9500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,538.6764765665963,567.1298013347524,538.6764765665963,560.109375,7000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,554.3992363577594,558.3201293945312,552.4632581216425,558.3201293945312,4900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,565.3600783701186,573.2702555313158,565.2818395529658,566.8169555664062,4700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,575.695165928231,581.9724731445312,574.0622365176456,581.9724731445312,12200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,570.6791491316856,585.9422225245652,565.3013795969797,571.6275634765625,6100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,556.5600997185518,589.1982791761094,553.792975927811,558.720947265625,4300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,530.6880699712947,537.7671606098787,516.031213248367,535.2836303710938,8100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,539.9378996773877,545.2080688476562,529.8178786484066,545.2080688476562,4100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,545.0613373286452,553.1279907226562,545.0613373286452,553.1279907226562,3000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,555.1813354492188,555.1813354492188,555.1813354492188,555.1813354492188,1600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,560.011606409824,560.011606409824,541.8347778320312,541.8347778320312,3200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,533.2791836164163,539.7324829101562,533.2791836164163,539.7324829101562,3500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,529.9547729492188,529.9547729492188,529.9547729492188,529.9547729492188,2600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,524.4302978515625,524.4302978515625,524.4302978515625,524.4302978515625,4800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,540.2213745117188,540.2213745117188,540.2213745117188,540.2213745117188,2000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,529.2800903320312,529.2800903320312,529.2800903320312,529.2800903320312,2000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,527.9992520669232,531.4116821289062,527.9992520669232,531.4116821289062,3100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,537.67919921875,537.67919921875,537.67919921875,537.67919921875,1600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,550.3805243209016,579.8213548452055,550.1458675538781,564.8613891601562,7000,0.0,0.0
