Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,2023-06-01,10.0,10.0,9.149999618530272,9.279999732971191,898400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-06-02,9.25,9.25,9.050000190734863,9.06999969482422,168000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-06-05,9.06999969482422,9.241000175476074,8.899999618530273,9.149999618530272,115800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-06-06,9.029999732971191,9.05500030517578,8.920000076293945,8.970000267028809,63500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-06-07,8.960000038146973,8.960000038146973,8.579999923706055,8.59000015258789,184800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-06-08,8.649999618530273,8.869999885559082,8.50100040435791,8.600000381469727,129600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-06-09,8.569999694824219,8.649999618530273,8.510000228881836,8.5600004196167,144100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-06-12,8.529999732971191,8.6899995803833,8.529999732971191,8.664999961853027,62800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-06-13,8.609999656677246,8.630000114440918,8.59000015258789,8.619999885559082,18500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-06-14,8.600000381469727,8.640000343322754,8.550000190734863,8.569999694824219,28600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-06-15,8.600000381469727,8.609999656677246,8.510000228881836,8.539999961853027,32600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-06-16,8.526000022888184,8.579999923706055,8.520000457763672,8.569999694824219,32800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-06-20,8.520000457763672,8.569999694824219,8.489999771118164,8.510000228881836,40100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-06-21,8.460000038146973,8.460000038146973,8.369999885559082,8.399999618530273,77300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-22,8.40999984741211,8.430000305175781,8.300000190734863,8.350000381469727,125200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-23,8.300000190734863,8.329999923706055,8.050000190734863,8.0600004196167,120600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-26,8.100000381469727,8.229999542236328,8.020000457763672,8.220000267028809,52400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-06-27,8.130000114440918,8.25,8.130000114440918,8.180999755859375,15000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-06-28,8.180000305175781,8.239999771118164,8.109999656677246,8.210000038146973,45800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-06-29,8.149999618530273,8.210000038146973,8.119999885559082,8.119999885559082,28000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-06-30,8.11400032043457,8.199999809265137,8.11400032043457,8.130000114440918,33000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-07-03,8.149999618530273,8.149999618530273,8.119999885559082,8.149999618530273,10000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-07-05,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,14600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-07-06,8.111000061035156,8.218999862670898,8.111000061035156,8.1899995803833,17200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-07-07,8.196000099182129,8.199999809265137,8.130000114440918,8.199999809265137,12500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-07-10,8.149999618530273,8.199999809265137,8.109999656677246,8.119999885559082,84500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-07-11,8.149999618530273,8.25,8.119999885559082,8.149999618530273,28900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-07-12,8.119999885559082,8.199999809265137,8.0600004196167,8.109999656677246,69000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-07-13,8.109999656677246,8.1899995803833,8.020000457763672,8.109999656677246,43000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-07-14,8.050000190734863,8.100000381469727,8.020000457763672,8.079999923706055,52000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-07-17,8.050000190734863,8.100000381469727,8.010000228881836,8.029999732971191,25800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-07-18,8.039999961853027,8.100000381469727,8.029999732971191,8.100000381469727,32500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-07-19,8.079999923706055,8.279999732971191,8.069999694824219,8.279999732971191,83600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-07-20,8.289999961853027,8.350000381469727,8.220000267028809,8.350000381469727,9400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-21,8.324999809265137,8.430000305175781,8.3100004196167,8.430000305175781,23300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-07-24,8.430000305175781,8.5,8.395000457763672,8.5,13300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-07-25,8.5,8.600000381469727,8.49899959564209,8.550000190734863,29600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-07-26,8.600000381469727,8.770000457763672,8.600000381469727,8.75,21700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-07-27,8.744999885559082,9.350000381469728,8.744999885559082,8.779999732971191,42500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-07-28,8.824999809265137,9.100000381469728,8.824999809265137,9.09000015258789,77900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-07-31,9.0600004196167,9.18000030517578,8.979999542236328,9.18000030517578,43400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-08-01,9.095000267028809,9.34000015258789,9.095000267028809,9.31999969482422,82800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-08-02,9.350000381469728,9.399999618530272,9.152999877929688,9.350000381469728,139100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-08-03,9.390000343322754,9.420000076293944,9.210000038146973,9.350000381469728,79100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-08-04,9.329999923706056,9.395000457763672,9.210000038146973,9.25,27400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-08-07,9.388999938964844,9.399999618530272,9.34000015258789,9.369999885559082,46800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-08-08,9.385000228881836,9.449999809265137,9.385000228881836,9.449999809265137,31300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-08-09,9.399999618530272,9.449999809265137,9.399999618530272,9.4399995803833,15900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-08-10,9.390000343322754,9.4399995803833,9.390000343322754,9.4399995803833,16100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-08-11,9.4350004196167,9.5,9.40999984741211,9.5,37200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-08-14,9.5,9.68000030517578,9.5,9.68000030517578,69500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-08-15,9.581000328063965,9.729999542236328,9.489999771118164,9.729999542236328,78200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-08-16,9.729999542236328,9.739999771118164,9.609999656677246,9.699999809265137,64900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-08-17,9.704999923706056,9.800000190734863,9.699999809265137,9.710000038146973,34100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-08-18,9.782999992370604,9.800000190734863,9.619999885559082,9.619999885559082,15400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-08-21,9.720000267028809,9.720000267028809,9.600000381469728,9.600000381469728,22100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-08-22,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,14200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-08-23,9.579999923706056,9.633000373840332,9.550000190734863,9.59000015258789,28600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-08-24,9.720000267028809,9.720000267028809,9.579999923706056,9.609999656677246,22800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-08-25,9.699999809265137,9.71500015258789,9.579999923706056,9.579999923706056,48500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-08-28,9.6899995803833,9.800000190734863,9.640000343322754,9.6899995803833,107800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-08-29,9.760000228881836,9.9399995803833,9.720000267028809,9.890000343322754,605200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-08-30,9.890000343322754,9.890000343322754,9.460000038146973,9.479999542236328,38100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-08-31,9.649999618530272,9.789999961853027,9.579999923706056,9.579999923706056,57700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-09-01,9.670000076293944,9.739999771118164,9.539999961853027,9.699999809265137,20100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-09-05,9.710000038146973,9.770000457763672,9.6899995803833,9.75,24300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-09-06,9.755000114440918,9.850000381469728,9.755000114440918,9.850000381469728,42100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-09-07,9.789999961853027,9.829999923706056,9.710000038146973,9.770000457763672,19700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-09-08,9.789999961853027,9.81999969482422,9.710000038146973,9.81999969482422,20000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-09-11,9.760000228881836,9.770000457763672,9.65999984741211,9.6850004196167,26700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-09-12,9.710000038146973,9.710000038146973,9.539999961853027,9.5600004196167,78900,0.0,0.0
2024-01-02 00:00:00-05:00,2023-09-13,9.5600004196167,9.699999809265137,9.5,9.579999923706056,22300,0.0,0.0
2024-01-03 00:00:00-05:00,2023-09-14,9.489999771118164,9.5,9.449999809265137,9.489999771118164,9000,0.0,0.0
2024-01-04 00:00:00-05:00,2023-09-15,9.5,9.5,9.40999984741211,9.420000076293944,20400,0.0,0.0
2024-01-05 00:00:00-05:00,2023-09-18,9.539999961853027,9.539999961853027,9.359999656677246,9.359999656677246,33700,0.0,0.0
2024-01-08 00:00:00-05:00,2023-09-19,9.369999885559082,9.369999885559082,9.260000228881836,9.350000381469728,12000,0.0,0.0
2024-01-09 00:00:00-05:00,2023-09-20,9.4399995803833,9.4399995803833,9.3100004196167,9.34000015258789,10400,0.0,0.0
2024-01-10 00:00:00-05:00,2023-09-21,9.3100004196167,9.399999618530272,9.289999961853027,9.31999969482422,4100,0.0,0.0
2024-01-11 00:00:00-05:00,2023-09-22,9.31999969482422,9.31999969482422,9.18000030517578,9.260000228881836,49200,0.0,0.0
2024-01-12 00:00:00-05:00,2023-09-25,9.239999771118164,9.380000114440918,9.229999542236328,9.380000114440918,12000,0.0,0.0
2024-01-16 00:00:00-05:00,2023-09-26,9.354999542236328,9.489999771118164,9.34000015258789,9.460000038146973,9800,0.0,0.0
2024-01-17 00:00:00-05:00,2023-09-27,9.399999618530272,9.4399995803833,9.3100004196167,9.390000343322754,27500,0.0,0.0
2024-01-18 00:00:00-05:00,2023-09-28,9.359999656677246,9.470000267028809,9.350000381469728,9.449999809265137,50100,0.0,0.0
2024-01-19 00:00:00-05:00,2023-09-29,9.479999542236328,9.484999656677246,9.43000030517578,9.470000267028809,21900,0.0,0.0
2024-01-22 00:00:00-05:00,2023-10-02,9.489999771118164,9.6899995803833,9.479999542236328,9.649999618530272,40600,0.0,0.0
2024-01-23 00:00:00-05:00,2023-10-03,9.630000114440918,9.670000076293944,9.600000381469728,9.619999885559082,5100,0.0,0.0
2024-01-24 00:00:00-05:00,2023-10-04,9.609999656677246,9.630000114440918,9.56700038909912,9.619999885559082,20200,0.0,0.0
2024-01-25 00:00:00-05:00,2023-10-05,9.579999923706056,9.609999656677246,9.552000045776367,9.600000381469728,47600,0.0,0.0
2024-01-26 00:00:00-05:00,2023-10-06,9.585000038146973,9.600000381469728,9.55500030517578,9.59000015258789,2200,0.0,0.0
2024-01-29 00:00:00-05:00,2023-10-09,9.56999969482422,9.614999771118164,9.489999771118164,9.524999618530272,40000,0.0,0.0
2024-01-30 00:00:00-05:00,2023-10-10,9.630000114440918,9.630000114440918,9.460000038146973,9.460000038146973,14300,0.0,0.0
2024-01-31 00:00:00-05:00,2023-10-11,9.489999771118164,9.489999771118164,9.449999809265137,9.449999809265137,10600,0.0,0.0
2024-02-01 00:00:00-05:00,2023-10-12,9.600000381469728,9.600000381469728,9.369999885559082,9.539999961853027,33800,0.0,0.0
2024-02-02 00:00:00-05:00,2023-10-13,9.390000343322754,9.5,9.300000190734863,9.5,27400,0.0,0.0
2024-02-05 00:00:00-05:00,2023-10-16,9.470000267028809,9.510000228881836,9.40999984741211,9.460000038146973,10500,0.0,0.0
2024-02-06 00:00:00-05:00,2023-10-17,9.442999839782717,9.442999839782717,9.15999984741211,9.199999809265137,18100,0.0,0.0
2024-02-07 00:00:00-05:00,2023-10-18,9.220000267028809,9.260000228881836,8.9399995803833,9.029999732971191,57500,0.0,0.0
2024-02-08 00:00:00-05:00,2023-10-19,9.119999885559082,9.119999885559082,9.0,9.050000190734863,21000,0.0,0.0
2024-02-09 00:00:00-05:00,2023-10-20,9.079999923706056,9.399999618530272,9.015000343322754,9.350000381469728,14700,0.0,0.0
2024-02-12 00:00:00-05:00,2023-10-23,9.324999809265137,9.5,9.324999809265137,9.359999656677246,22200,0.0,0.0
2024-02-13 00:00:00-05:00,2023-10-24,9.34000015258789,9.40999984741211,9.34000015258789,9.399999618530272,8700,0.0,0.0
2024-02-14 00:00:00-05:00,2023-10-25,9.420000076293944,9.420000076293944,9.34000015258789,9.420000076293944,11300,0.0,0.0
2024-02-15 00:00:00-05:00,2023-10-26,9.479999542236328,9.541000366210938,9.399999618530272,9.5,14800,0.0,0.0
2024-02-16 00:00:00-05:00,2023-10-27,9.539999961853027,9.600000381469728,9.5,9.59000015258789,92600,0.0,0.0
2024-02-20 00:00:00-05:00,2023-10-30,9.529999732971191,9.550000190734863,9.5,9.5,14400,0.0,0.0
2024-02-21 00:00:00-05:00,2023-10-31,9.579999923706056,9.649999618530272,9.550000190734863,9.649999618530272,19400,0.0,0.0
2024-02-22 00:00:00-05:00,2023-11-01,9.649999618530272,9.649999618530272,9.531999588012695,9.649999618530272,5600,0.0,0.0
2024-02-23 00:00:00-05:00,2023-11-02,9.510000228881836,9.59000015258789,9.510000228881836,9.5600004196167,4100,0.0,0.0
2024-02-26 00:00:00-05:00,2023-11-03,9.539999961853027,9.539999961853027,9.538999557495115,9.539999961853027,6600,0.0,0.0
2024-02-27 00:00:00-05:00,2023-11-06,9.515999794006348,9.520000457763672,9.515999794006348,9.520000457763672,3300,0.0,0.0
2024-02-28 00:00:00-05:00,2023-11-07,9.5,9.503999710083008,9.40999984741211,9.420000076293944,29000,0.0,0.0
2024-02-29 00:00:00-05:00,2023-11-08,9.539999961853027,9.539999961853027,9.359999656677246,9.369999885559082,20000,0.0,0.0
2024-03-01 00:00:00-05:00,2023-11-09,9.479999542236328,9.479999542236328,9.3100004196167,9.350000381469728,4900,0.0,0.0
2024-03-04 00:00:00-05:00,2023-11-10,9.510000228881836,9.59000015258789,9.5,9.550000190734863,13400,0.0,0.0
2024-03-05 00:00:00-05:00,2023-11-13,9.505999565124512,9.579999923706056,9.479999542236328,9.579999923706056,39100,0.0,0.0
2024-03-06 00:00:00-05:00,2023-11-14,9.527999877929688,9.527999877929688,9.46500015258789,9.475000381469728,40200,0.0,0.0
2024-03-07 00:00:00-05:00,2023-11-15,9.4399995803833,9.550000190734863,9.420000076293944,9.550000190734863,11700,0.0,0.0
2024-03-08 00:00:00-05:00,2023-11-16,9.43000030517578,9.4399995803833,9.359999656677246,9.4399995803833,21100,0.0,0.0
2024-03-11 00:00:00-04:00,2023-11-17,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,3400,0.0,0.0
2024-03-12 00:00:00-04:00,2023-11-20,9.454999923706056,9.529999732971191,9.399999618530272,9.399999618530272,2000,0.0,0.0
2024-03-13 00:00:00-04:00,2023-11-21,9.5,9.5,9.369999885559082,9.369999885559082,8300,0.0,0.0
