Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,102.1500015258789,103.79000091552734,100.16999816894533,102.9800033569336,91700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,104.47000122070312,106.2699966430664,103.0199966430664,106.0,133000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,104.16999816894533,106.9800033569336,103.0999984741211,106.72000122070312,100700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,106.62999725341795,108.88999938964844,106.62999725341795,108.4499969482422,117500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,108.51000213623048,109.94000244140624,107.0,107.25,108900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,106.4000015258789,110.04000091552734,106.27999877929688,109.55999755859376,90800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,108.87999725341795,110.1999969482422,107.48999786376952,110.12000274658205,74400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,109.81999969482422,110.36000061035156,108.08999633789062,109.9000015258789,108700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,110.11000061035156,110.86000061035156,109.12000274658205,109.66000366210938,73200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,110.5500030517578,112.47000122070312,109.6999969482422,110.55999755859376,99500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,110.36000061035156,111.73999786376952,108.5999984741211,111.01000213623048,57300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,111.55999755859376,115.12999725341795,110.2300033569336,115.06999969482422,250600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,114.86000061035156,116.29000091552734,113.3000030517578,113.48999786376952,95500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,112.86000061035156,115.06999969482422,112.5500030517578,114.66000366210938,60900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,114.7699966430664,116.37999725341795,113.44000244140624,115.7300033569336,63000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,114.77999877929688,116.76000213623048,112.73999786376952,113.66000366210938,116900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,113.4000015258789,115.26000213623048,113.22000122070312,113.9800033569336,36900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,114.94000244140624,117.43000030517578,114.5,117.43000030517578,72000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,117.5999984741211,119.6500015258789,117.0199966430664,117.18000030517578,167800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,116.5999984741211,118.06999969482422,115.91999816894533,117.25,94500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,120.38999938964844,122.04000091552734,119.87999725341795,121.38999938964844,124500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,121.29000091552734,121.66000366210938,118.44000244140624,119.20999908447266,38200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,119.0,119.23999786376952,117.25,117.37000274658205,58200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,116.25,117.36000061035156,115.08999633789062,115.63999938964844,65800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,115.70999908447266,117.08000183105467,114.2300033569336,115.12999725341795,103900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,115.1500015258789,118.0,115.1500015258789,116.97000122070312,137700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,118.08000183105467,119.19000244140624,117.08000183105467,117.2699966430664,58100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,118.7300033569336,118.7300033569336,117.5,118.19000244140624,73300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,118.9000015258789,119.9499969482422,118.7300033569336,119.63999938964844,73000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,119.58000183105467,120.5199966430664,119.18000030517578,119.95999908447266,75700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,119.12999725341795,121.44000244140624,119.0999984741211,121.01000213623048,54000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,120.72000122070312,122.29000091552734,120.23999786376952,121.80999755859376,68300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,121.69000244140624,123.25,121.5999984741211,123.0999984741211,48600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,122.91000366210938,123.54000091552734,121.6999969482422,122.83999633789062,75900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,123.87000274658205,124.11000061035156,122.22000122070312,122.38999938964844,74400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,122.13999938964844,122.75,119.19000244140624,121.33000183105467,64200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,120.9499969482422,123.81999969482422,120.9499969482422,122.3000030517578,48400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,121.51000213623048,122.98999786376952,120.58999633789062,121.1999969482422,44000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,122.1999969482422,122.1999969482422,119.26000213623048,119.8499984741211,58300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,120.43000030517578,120.43000030517578,116.5999984741211,116.80999755859376,91500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,116.58999633789062,117.4800033569336,115.33999633789062,116.2699966430664,96300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,116.48999786376952,119.16000366210938,116.48999786376952,118.79000091552734,79300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,118.08999633789062,119.47000122070312,117.93000030517578,119.16000366210938,72500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,118.86000061035156,119.19000244140624,117.4000015258789,118.25,43600,0.0,0.0
