Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,220.42999267578125,221.6100006103516,218.91000366210935,219.97000122070312,780800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,220.3300018310547,222.6000061035156,219.83999633789065,221.3699951171875,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,221.0200042724609,224.3500061035156,220.72999572753903,223.1300048828125,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,223.82000732421875,224.47000122070312,220.7400054931641,221.32000732421875,778000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,221.32000732421875,222.19000244140625,217.83999633789065,218.4900054931641,941600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,217.80999755859372,220.1199951171875,216.7899932861328,219.91000366210935,986000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,219.22999572753903,220.7400054931641,217.80999755859372,219.3600006103516,614600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,219.3600006103516,219.75999450683597,217.1199951171875,219.1199951171875,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,219.08999633789065,219.50999450683597,216.2400054931641,217.13999938964844,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,216.8000030517578,220.5,216.44000244140625,220.27999877929688,1423600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,220.1499938964844,225.6499938964844,219.6499938964844,224.57000732421875,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,225.77999877929688,226.47999572753903,223.2700042724609,224.5200042724609,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,225.1100006103516,227.8300018310547,224.3699951171875,225.97000122070312,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,225.97000122070312,227.94000244140625,225.25999450683597,227.22000122070312,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683597,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,227.0500030517578,227.25999450683597,223.57000732421875,224.3500061035156,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,224.4900054931641,225.4199981689453,222.80999755859372,223.0,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,223.7700042724609,225.32000732421875,222.5,224.6300048828125,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,225.0,225.97000122070312,222.13999938964844,223.1699981689453,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,222.6699981689453,224.32000732421875,222.1300048828125,223.2700042724609,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,224.2400054931641,228.08999633789065,224.2400054931641,226.02999877929688,965000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,224.2400054931641,224.25,220.67999267578125,222.5,813500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,224.72000122070312,227.1999969482422,223.8500061035156,227.00999450683597,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,226.58999633789065,227.44000244140625,224.72000122070312,224.97000122070312,958100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,225.8500061035156,228.9600067138672,225.8000030517578,226.97999572753903,871300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,226.8000030517578,227.3699951171875,225.83999633789065,226.9600067138672,700500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,227.75,228.47999572753903,226.2899932861328,226.50999450683597,962300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,226.66000366210935,227.1300048828125,225.82000732421875,226.6000061035156,908600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,225.8800048828125,229.57000732421875,225.5,228.7899932861328,732300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,228.97000122070312,230.7400054931641,228.72999572753903,229.97000122070312,622400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,229.94000244140625,231.3999938964844,228.82000732421875,228.97999572753903,980400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,228.3800048828125,230.3999938964844,227.6499938964844,228.2100067138672,863700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,227.27999877929688,231.6000061035156,227.27999877929688,230.8600006103516,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,231.75999450683597,235.19000244140625,231.75999450683597,234.1100006103516,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,233.8500061035156,234.6300048828125,231.3500061035156,234.16000366210935,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,232.8000030517578,238.17999267578125,232.7400054931641,236.9199981689453,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,236.1499938964844,237.47000122070312,235.5500030517578,237.00999450683597,884500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,237.8999938964844,238.82000732421875,230.6499938964844,231.4600067138672,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,232.44000244140625,234.0,230.57000732421875,232.16000366210935,863400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,232.32000732421875,232.32000732421875,228.1100006103516,228.94000244140625,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,228.9900054931641,229.77999877929688,227.41000366210935,229.22000122070312,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,226.3800048828125,235.9900054931641,225.7100067138672,232.4199981689453,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,232.8800048828125,237.22999572753903,229.75999450683597,230.3999938964844,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,231.00999450683597,232.33999633789065,228.9499969482422,229.75999450683597,806500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,231.1499938964844,233.97999572753903,229.94000244140625,233.52999877929688,820900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,233.5500030517578,234.0399932861328,231.4900054931641,232.52999877929688,802100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,232.1300048828125,236.63999938964844,231.5,235.02999877929688,963600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,235.42999267578125,236.5200042724609,232.8600006103516,233.08999633789065,753400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,232.8800048828125,235.3600006103516,232.44000244140625,234.6699981689453,489100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,235.1199951171875,237.2400054931641,234.25999450683597,237.13999938964844,666000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,235.92999267578125,236.83999633789065,234.2899932861328,234.77999877929688,720100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,234.80999755859372,237.32000732421875,234.32000732421875,235.3300018310547,611800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,235.58999633789065,236.19000244140625,230.66000366210935,230.67999267578125,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,230.47999572753903,232.8500061035156,230.30999755859372,230.94000244140625,514400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,230.6300048828125,233.22999572753903,229.7700042724609,232.3800048828125,800500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,232.2100067138672,233.3600006103516,231.0800018310547,231.7400054931641,853400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,231.9900054931641,235.91000366210935,231.1000061035156,235.3500061035156,818400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,236.1499938964844,237.97000122070312,234.2899932861328,234.6699981689453,743100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,907400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,238.00999450683597,239.6499938964844,237.4199981689453,237.94000244140625,590800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,662200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,239.9900054931641,242.22999572753903,239.9900054931641,241.6699981689453,786000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,241.3600006103516,242.88999938964844,241.1699981689453,242.22000122070312,965000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789065,772100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,242.1499938964844,242.75,238.6499938964844,240.6100006103516,745100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,241.2700042724609,243.7100067138672,240.5500030517578,243.47000122070312,597200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,244.1699981689453,246.2400054931641,243.22999572753903,245.16000366210935,757200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,245.05999755859372,246.02999877929688,243.25999450683597,244.3800048828125,550000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,244.6100006103516,245.8300018310547,242.9199981689453,245.00999450683597,688000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,244.6300048828125,247.13999938964844,244.2400054931641,244.5200042724609,742600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,243.5,245.6000061035156,242.8300018310547,245.55999755859372,718600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,247.05999755859372,249.25999450683597,245.1499938964844,248.4900054931641,734800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,247.5200042724609,247.8000030517578,244.50999450683597,245.6499938964844,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,244.97000122070312,247.1199951171875,243.97999572753903,246.22000122070312,501300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859372,629300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,247.44000244140625,248.4900054931641,245.8000030517578,246.3300018310547,616000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,245.13999938964844,245.5800018310547,240.8999938964844,240.92999267578125,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,240.92999267578125,244.47999572753903,240.5399932861328,241.9499969482422,545000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,240.9199981689453,243.0800018310547,240.50999450683597,242.69000244140625,620500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210935,602600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,242.33999633789065,243.6699981689453,237.83999633789065,239.6300048828125,728600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,555200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,240.9900054931641,241.3699951171875,235.22999572753903,236.2400054931641,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,235.30999755859372,237.1000061035156,233.30999755859372,236.3500061035156,694300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,980600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,235.7899932861328,240.4199981689453,235.25999450683597,239.92999267578125,894600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,969000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,237.6499938964844,241.58999633789065,235.4600067138672,239.97000122070312,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,240.16000366210935,244.6100006103516,240.0399932861328,244.07000732421875,769000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,244.3300018310547,246.69000244140625,242.08999633789065,244.4499969482422,952300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,245.33999633789065,245.6499938964844,243.44000244140625,245.50999450683597,762900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,246.0200042724609,247.3000030517578,244.8500061035156,245.97999572753903,781700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,246.8500061035156,249.0,246.7899932861328,247.6000061035156,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,248.0200042724609,248.19000244140625,242.13999938964844,242.5200042724609,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,241.6999969482422,243.02999877929688,238.80999755859372,239.91000366210935,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,240.8500061035156,241.42999267578125,237.55999755859372,238.1300048828125,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,901400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,234.3000030517578,236.0800018310547,232.41000366210935,234.4499969482422,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,235.1100006103516,235.97999572753903,230.58999633789065,230.8699951171875,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,231.3699951171875,233.44000244140625,227.91000366210935,230.13999938964844,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,229.57000732421875,232.08999633789065,227.5399932861328,228.1300048828125,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,227.88999938964844,231.72999572753903,225.83999633789065,226.69000244140625,909000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.8500061035156,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,223.8500061035156,225.08999633789065,221.88999938964844,224.4900054931641,920100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,225.77999877929688,227.91000366210935,223.9600067138672,227.3600006103516,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,221.5500030517578,228.33999633789065,215.32000732421875,222.25,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,222.8999938964844,230.3600006103516,222.8999938964844,229.8699951171875,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,230.3600006103516,233.7100067138672,228.1499938964844,230.6199951171875,967200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859372,701300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,231.67999267578125,234.3800048828125,230.30999755859372,233.19000244140625,717300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,234.8500061035156,236.41000366210935,233.5200042724609,236.00999450683597,793700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,236.00999450683597,236.88999938964844,234.02999877929688,235.5,599100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,236.83999633789065,237.9600067138672,236.13999938964844,237.92999267578125,777900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,237.66000366210935,239.3800048828125,237.58999633789065,238.50999450683597,586700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,241.16000366210935,241.8300018310547,237.7899932861328,238.05999755859372,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,240.0399932861328,240.8000030517578,237.66000366210935,237.7899932861328,920300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,239.22000122070312,240.47000122070312,237.05999755859372,237.5500030517578,721100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,239.2700042724609,239.2700042724609,236.57000732421875,237.1199951171875,729200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,239.8999938964844,241.7100067138672,238.7700042724609,239.7899932861328,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,706900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,240.3000030517578,241.69000244140625,239.50999450683597,239.5399932861328,300600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,240.33999633789065,242.6100006103516,240.08999633789065,241.0,721000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,240.50999450683597,242.83999633789065,240.00999450683597,240.07000732421875,740800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,240.32000732421875,241.1000061035156,237.3999938964844,238.25999450683597,721500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,240.6100006103516,243.5399932861328,239.7700042724609,242.72999572753903,690800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,241.08999633789065,243.5,238.00999450683597,239.3000030517578,939200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.6000061035156,796300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,238.6000061035156,238.80999755859372,233.0800018310547,234.8600006103516,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,235.32000732421875,235.3800048828125,233.0200042724609,233.75,773700,0.0,0.0
