Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.079999923706056,13.390000343322754,12.65999984741211,12.789999961853027,235300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.020000457763672,13.720000267028809,12.649999618530272,13.43000030517578,282600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.34000015258789,13.949999809265137,13.079999923706056,13.93000030517578,287100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.93000030517578,14.479999542236328,13.755000114440918,14.210000038146973,575400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.260000228881836,14.68000030517578,14.170000076293944,14.279999732971191,379700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.220000267028809,14.255000114440918,13.06999969482422,13.460000038146973,578800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.510000228881836,13.675000190734863,12.890000343322754,12.960000038146973,453300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.020000457763672,13.19499969482422,12.18000030517578,12.520000457763672,619100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.579999923706056,13.109999656677246,11.954999923706056,12.869999885559082,821800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.859999656677246,12.859999656677246,12.03499984741211,12.399999618530272,534800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.31999969482422,12.329999923706056,11.760000228881836,12.100000381469728,737600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.359999656677246,12.359999656677246,10.5,10.949999809265137,4066700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.800000190734863,11.8100004196167,10.710000038146973,11.770000457763672,981900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.640000343322754,11.835000038146973,11.529999732971191,11.75,783700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.640000343322754,12.06999969482422,11.289999961853027,11.75,645700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.600000381469728,11.770000457763672,10.335000038146973,10.5,2338800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.43000030517578,10.510000228881836,9.90999984741211,10.175000190734863,561000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.15999984741211,10.5,9.779999732971191,10.34000015258789,711000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.270000457763672,10.829999923706056,10.135000228881836,10.640000343322754,585700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.670000076293944,10.699999809265137,10.289999961853027,10.43000030517578,359900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.539999961853027,11.520000457763672,10.390000343322754,11.25,832800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.09000015258789,11.350000381469728,11.039999961853027,11.220000267028809,275400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.239999771118164,11.489999771118164,10.68000030517578,11.06999969482422,559800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.949999809265137,11.25,10.649999618530272,11.18000030517578,428400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.1899995803833,11.479999542236328,10.75,10.989999771118164,484700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.010000228881836,11.670000076293944,10.779999732971191,11.529999732971191,312400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.539999961853027,11.859999656677246,11.229999542236328,11.789999961853027,276400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.979999542236328,12.0,11.56999969482422,11.630000114440918,254500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.630000114440918,11.635000228881836,11.09000015258789,11.460000038146973,277500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.479999542236328,11.56999969482422,10.960000038146973,11.100000381469728,519300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.199999809265137,11.5600004196167,11.0,11.079999923706056,502600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.109999656677246,11.359999656677246,10.960000038146973,11.050000190734863,643600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.0600004196167,11.460000038146973,11.0600004196167,11.229999542236328,268600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.210000038146973,11.324999809265137,10.890000343322754,10.989999771118164,235500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.050000190734863,11.140000343322754,10.779999732971191,10.869999885559082,369500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.859999656677246,11.0,10.329999923706056,10.34000015258789,283200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.300000190734863,10.479999542236328,9.899999618530272,10.359999656677246,490900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.34000015258789,10.710000038146973,10.210000038146973,10.670000076293944,253200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.729999542236328,10.81999969482422,10.550000190734863,10.720000267028809,217000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.800000190734863,11.859999656677246,10.670000076293944,11.770000457763672,427600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.81999969482422,12.510000228881836,11.795000076293944,12.18000030517578,519800,0.0,0.0
