Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.899999618530277,32.6349983215332,31.670000076293945,32.2400016784668,2643400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.529998779296875,32.959999084472656,32.28499984741211,32.959999084472656,1639800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.7599983215332,33.04999923706055,32.540000915527344,32.68000030517578,2607500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.61000061035156,32.93000030517578,32.470001220703125,32.849998474121094,2732800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.02000045776367,33.85499954223633,32.77000045776367,33.59000015258789,1509300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.630001068115234,33.689998626708984,33.13999938964844,33.45000076293945,1206000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.369998931884766,33.369998931884766,31.780000686645508,31.790000915527344,1994800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.790000915527344,32.22999954223633,31.520000457763672,31.920000076293945,2355100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.15999984741211,32.5099983215332,32.060001373291016,32.150001525878906,1748500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.470001220703125,32.58000183105469,31.290000915527344,31.530000686645508,3290100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.59000015258789,32.689998626708984,31.34000015258789,32.630001068115234,2656200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.0,34.130001068115234,33.0,33.470001220703125,5005300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.060001373291016,33.790000915527344,33.060001373291016,33.459999084472656,2914800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.54999923706055,34.029998779296875,33.439998626708984,33.7400016784668,3035200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.65999984741211,34.33000183105469,33.470001220703125,34.29999923706055,1745200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.130001068115234,34.22999954223633,33.2599983215332,33.5,3854700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,33.400001525878906,34.15999984741211,33.27000045776367,33.7599983215332,1158700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,33.56999969482422,33.95500183105469,33.279998779296875,33.81999969482422,1564000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,33.849998474121094,33.88999938964844,33.40999984741211,33.650001525878906,1338200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.65999984741211,34.400001525878906,33.52000045776367,33.720001220703125,2601200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.869998931884766,34.220001220703125,33.78499984741211,33.84000015258789,1166600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.58000183105469,34.125,33.439998626708984,33.880001068115234,709000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.7599983215332,33.939998626708984,33.33000183105469,33.5,2270000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,33.04999923706055,33.619998931884766,32.869998931884766,33.58000183105469,1611700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.619998931884766,33.8849983215332,33.54999923706055,33.7400016784668,1326900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,33.619998931884766,34.2400016784668,33.599998474121094,33.84000015258789,1191300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.849998474121094,34.84000015258789,33.849998474121094,34.77000045776367,1356600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.15999984741211,35.15999984741211,34.18000030517578,34.25,3335600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.45000076293945,35.58000183105469,34.369998931884766,35.400001525878906,2277700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.41999816894531,35.650001525878906,34.8849983215332,35.06999969482422,824600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,34.95000076293945,35.290000915527344,34.67499923706055,35.220001220703125,836000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.220001220703125,35.31999969482422,34.45000076293945,34.720001220703125,1067100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.790000915527344,35.36000061035156,34.68000030517578,35.15999984741211,1418500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.310001373291016,35.31999969482422,34.404998779296875,34.470001220703125,2292000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.66999816894531,35.46500015258789,34.560001373291016,35.349998474121094,1300600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.290000915527344,35.779998779296875,35.125,35.70000076293945,965000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,35.4900016784668,35.4900016784668,34.880001068115234,34.900001525878906,1122000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.90999984741211,35.34000015258789,34.779998779296875,35.20000076293945,2003300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.40999984741211,35.69499969482422,34.59000015258789,34.619998931884766,1904200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,34.970001220703125,35.06999969482422,34.52000045776367,34.689998626708984,1619500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.779998779296875,34.78099822998047,34.0099983215332,34.40999984741211,1477400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,34.2599983215332,34.415000915527344,33.650001525878906,34.0099983215332,2977200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.70000076293945,33.959999084472656,33.19499969482422,33.91999816894531,4087600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,34.5,36.13999938964844,34.18000030517578,34.27000045776367,3772900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,34.369998931884766,34.849998474121094,33.529998779296875,33.650001525878906,1601600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.06999969482422,35.599998474121094,32.584999084472656,34.95000076293945,7045200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,34.959999084472656,34.959999084472656,34.2599983215332,34.41999816894531,10609900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,34.220001220703125,34.7400016784668,33.16999816894531,33.33000183105469,2668700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,33.7599983215332,33.84000015258789,32.439998626708984,32.66999816894531,2971000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,32.470001220703125,33.63999938964844,32.470001220703125,33.380001068115234,2994000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,33.16999816894531,33.56999969482422,32.81999969482422,33.279998779296875,2697700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.09000015258789,33.2400016784668,32.79999923706055,33.099998474121094,1128000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,33.029998779296875,33.20000076293945,32.689998626708984,32.7599983215332,1272700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.91999816894531,33.279998779296875,32.095001220703125,32.29999923706055,2039100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.18000030517578,32.75,32.16999816894531,32.68000030517578,1579100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.79999923706055,33.2400016784668,32.709999084472656,33.09000015258789,1545900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,33.099998474121094,33.34000015258789,32.369998931884766,32.459999084472656,1727300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.599998474121094,33.099998474121094,32.47999954223633,32.77000045776367,1593700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,32.77000045776367,32.880001068115234,31.790000915527344,32.0,1544900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.029998779296875,32.77299880981445,31.950000762939453,32.4900016784668,1185900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,32.72999954223633,33.20000076293945,32.689998626708984,32.70000076293945,1160700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,32.77000045776367,33.25,32.52000045776367,33.099998474121094,965900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,32.880001068115234,33.0099983215332,32.4900016784668,32.599998474121094,2106500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.7599983215332,32.79999923706055,31.940000534057617,32.02000045776367,2293300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,32.36000061035156,32.619998931884766,32.279998779296875,32.380001068115234,948900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.189998626708984,32.23500061035156,31.59000015258789,31.6200008392334,1159600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,31.520000457763672,31.71999931335449,31.280000686645508,31.3799991607666,1230600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.15999984741211,31.31999969482422,30.07099914550781,30.520000457763672,2854900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,30.420000076293945,30.51000022888184,29.790000915527344,29.8700008392334,1570400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.989999771118164,30.700000762939453,29.920000076293945,30.520000457763672,1325900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,30.68000030517578,30.799999237060547,30.350000381469727,30.46999931335449,1139900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,30.3799991607666,30.3799991607666,28.8700008392334,29.43000030517578,3859700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.709999084472656,29.799999237060547,28.809999465942383,29.01000022888184,2470900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.940000534057617,29.290000915527344,28.739999771118164,28.8700008392334,2361300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.81999969482422,29.040000915527344,28.56999969482422,28.8799991607666,1196800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.790000915527344,28.809999465942383,28.3700008392334,28.6200008392334,1284400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.75,29.040000915527344,28.104999542236328,28.200000762939453,1372100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.030000686645508,28.030000686645508,27.32999992370605,27.559999465942383,1428100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.6200008392334,28.0,27.25,27.82999992370605,1781500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.709999084472656,28.209999084472656,27.61000061035156,28.1200008392334,1380600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.93000030517578,28.3799991607666,27.780000686645508,28.11000061035156,1862900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,28.309999465942383,28.670000076293945,27.93000030517578,27.989999771118164,2089600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.059999465942383,28.549999237060547,27.950000762939453,28.1200008392334,1169100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.3700008392334,28.40999984741211,27.81999969482422,27.8799991607666,1199100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.790000915527344,27.86000061035156,27.239999771118164,27.56999969482422,1303600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.209999084472656,27.524999618530277,27.06999969482422,27.100000381469727,1257800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.170000076293945,27.309999465942383,26.649999618530277,26.989999771118164,1491300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.739999771118164,26.940000534057617,25.3799991607666,25.63999938964844,3269700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,25.479999542236328,26.545000076293945,25.479999542236328,26.3700008392334,1589900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.190000534057617,26.530000686645508,25.6200008392334,25.989999771118164,1605600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.170000076293945,26.31999969482422,25.63999938964844,26.049999237060547,1707500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,25.93000030517578,26.100000381469727,25.1299991607666,25.549999237060547,2072500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,25.46999931335449,25.46999931335449,24.43000030517578,24.489999771118164,2506200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.38999938964844,24.69499969482422,24.18000030517578,24.26000022888184,1508900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.5,25.3700008392334,23.940000534057617,24.790000915527344,3035100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.549999237060547,25.38999938964844,24.399999618530277,25.049999237060547,1827300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.8700008392334,25.069000244140625,24.520000457763672,24.8799991607666,1749600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.780000686645508,25.1299991607666,24.520000457763672,24.709999084472656,1858200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.76000022888184,25.23500061035156,24.69499969482422,24.790000915527344,2437900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.670000076293945,25.030000686645508,24.51499938964844,24.76000022888184,1656600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.739999771118164,25.100000381469727,24.59000015258789,25.06999969482422,1478900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,24.729999542236328,24.8700008392334,24.5,24.63999938964844,4456100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,24.34000015258789,24.34499931335449,23.170000076293945,23.770000457763672,3671200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.899999618530277,24.100000381469727,23.420000076293945,23.520000457763672,2841600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.700000762939453,23.739999771118164,22.780000686645508,23.290000915527344,2632700,0.0,0.0
