Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,2024-02-20,103.83999633789062,104.12000274658205,102.6500015258789,102.75,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,103.0199966430664,104.9800033569336,102.98999786376952,104.8499984741211,20999200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,104.16000366210938,105.41000366210938,103.4499969482422,104.76000213623048,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,103.87999725341795,104.08999633789062,102.87999725341795,103.83999633789062,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,103.72000122070312,104.94000244140624,103.0500030517578,104.25,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,104.68000030517578,105.1500015258789,103.8499984741211,104.02999877929688,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,104.47000122070312,105.43000030517578,104.0,104.31999969482422,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,104.68000030517578,105.06999969482422,104.22000122070312,104.5199966430664,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,105.72000122070312,106.38999938964844,105.37999725341795,105.83999633789062,18459500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,105.66000366210938,105.8499984741211,104.02999877929688,104.36000061035156,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,104.52999877929688,106.2699966430664,104.31999969482422,105.63999938964844,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,106.62000274658205,107.56999969482422,106.1500015258789,106.7699966430664,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,106.5999984741211,107.9800033569336,106.5999984741211,107.37000274658205,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,107.2300033569336,108.4000015258789,106.7699966430664,108.37999725341795,16274600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,108.25,109.12000274658205,107.33999633789062,109.0199966430664,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,109.05999755859376,109.27999877929688,108.02999877929688,108.31999969482422,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,109.83000183105467,111.5500030517578,109.69000244140624,111.47000122070312,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,110.8499984741211,112.3000030517578,110.8499984741211,111.2699966430664,38263900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,111.79000091552734,112.86000061035156,111.0999984741211,112.3000030517578,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,112.22000122070312,113.48999786376952,112.05999755859376,113.08999633789062,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,112.72000122070312,113.4000015258789,112.12999725341795,112.98999786376952,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,112.91999816894533,113.91000366210938,112.56999969482422,113.48999786376952,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,113.4800033569336,113.69000244140624,112.81999969482422,113.48999786376952,14695400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,113.83000183105467,115.77999877929688,113.83000183105467,114.6500015258789,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,113.4800033569336,115.05999755859376,113.41000366210938,114.97000122070312,12415700,0.0,0.0
