Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,7.480000019073486,7.880000114440918,7.369999885559082,7.800000190734863,929200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.789999961853027,8.069999694824219,7.730000019073486,8.069999694824219,809100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.050000190734863,8.369999885559082,8.050000190734863,8.289999961853027,497700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.260000228881836,8.489999771118164,8.15999984741211,8.470000267028809,674800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.390000343322754,8.59000015258789,8.199999809265137,8.510000228881836,545300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.539999961853027,8.899999618530273,8.449999809265137,8.770000457763672,624400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.770000457763672,8.970000267028809,8.619999885559082,8.699999809265137,452300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.739999771118164,8.949999809265137,8.739999771118164,8.890000343322754,369800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.010000228881836,9.18000030517578,8.989999771118164,9.149999618530272,571200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.279999732971191,9.40999984741211,9.130000114440918,9.170000076293944,437500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.18000030517578,9.18000030517578,8.75,9.010000228881836,496700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.979999542236328,9.210000038146973,8.899999618530273,9.119999885559082,386700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.130000114440918,9.329999923706056,9.029999732971191,9.15999984741211,553700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.199999809265137,9.239999771118164,8.800000190734863,8.899999618530273,629500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.489999771118164,8.6899995803833,8.260000228881836,8.430000305175781,895400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.5,8.5,8.239999771118164,8.3100004196167,578100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.300000190734863,8.600000381469727,8.220000267028809,8.59000015258789,1113600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.550000190734863,8.720000267028809,8.479999542236328,8.5,691900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.5,8.819999694824219,8.5,8.819999694824219,486300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.880000114440918,8.920000076293945,8.670000076293945,8.670000076293945,447300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.760000228881836,8.890000343322754,8.670000076293945,8.84000015258789,542300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.880000114440918,9.020000457763672,8.869999885559082,8.899999618530273,476500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.850000381469727,8.930000305175781,8.729999542236328,8.760000228881836,401500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.640000343322754,8.800000190734863,8.550000190734863,8.569999694824219,630300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.5600004196167,8.609999656677246,8.300000190734863,8.359999656677246,962300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.940000057220459,9.640000343322754,7.510000228881836,9.18000030517578,1941000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.25,9.3100004196167,8.130000114440918,8.199999809265137,875000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.15999984741211,8.199999809265137,7.889999866485596,8.149999618530273,651800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.149999618530273,8.15999984741211,7.920000076293945,8.15999984741211,545800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.149999618530273,8.1899995803833,7.829999923706055,7.940000057220459,523500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.920000076293945,8.0,7.840000152587891,7.949999809265137,542000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.920000076293945,8.170000076293945,7.710000038146973,8.130000114440918,1115000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.180000305175781,8.420000076293945,7.909999847412109,8.329999923706055,856200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.34000015258789,8.609999656677246,8.289999961853027,8.289999961853027,460300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.300000190734863,8.489999771118164,8.279999732971191,8.460000038146973,446500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.420000076293945,8.760000228881836,8.390000343322754,8.739999771118164,528800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.699999809265137,8.949999809265137,8.539999961853027,8.930000305175781,451400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.979999542236328,8.979999542236328,8.739999771118164,8.90999984741211,520400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.920000076293945,8.920000076293945,8.619999885559082,8.65999984741211,388300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.529999732971191,8.710000038146973,8.369999885559082,8.470000267028809,359800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.510000228881836,8.8100004196167,8.510000228881836,8.789999961853027,285300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.819999694824219,8.989999771118164,8.819999694824219,8.920000076293945,319500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.9399995803833,9.140000343322754,8.789999961853027,9.140000343322754,205900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.15999984741211,9.369999885559082,9.100000381469728,9.199999809265137,320700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.239999771118164,9.31999969482422,9.0600004196167,9.09000015258789,328000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.170000076293944,9.380000114440918,9.119999885559082,9.18000030517578,229500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.109999656677246,9.149999618530272,8.770000457763672,8.800000190734863,360800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.710000038146973,8.829999923706055,8.399999618530273,8.40999984741211,330200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.359999656677246,8.460000038146973,8.1899995803833,8.25,305800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.220000267028809,8.520000457763672,8.149999618530273,8.489999771118164,324100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.529999732971191,8.720000267028809,8.270000457763672,8.279999732971191,342000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.260000228881836,8.5,8.260000228881836,8.5,301800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.529999732971191,8.550000190734863,8.300000190734863,8.3100004196167,593200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.369999885559082,8.729999542236328,8.369999885559082,8.729999542236328,344900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.729999542236328,9.0600004196167,8.6899995803833,8.970000267028809,838600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.020000457763672,9.100000381469728,8.609999656677246,8.649999618530273,302500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.65999984741211,8.8100004196167,8.5600004196167,8.579999923706055,277700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.619999885559082,8.789999961853027,8.529999732971191,8.670000076293945,431700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.609999656677246,8.619999885559082,8.40999984741211,8.420000076293945,439500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.5,8.539999961853027,8.300000190734863,8.3100004196167,291800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.220000267028809,8.529999732971191,8.15999984741211,8.460000038146973,446300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.380000114440918,8.399999618530273,8.1899995803833,8.239999771118164,368800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.300000190734863,8.479999542236328,8.25,8.3100004196167,319600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.3100004196167,8.510000228881836,8.140000343322754,8.5,553600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.579999923706055,8.84000015258789,8.5,8.579999923706055,498100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.569999694824219,8.569999694824219,8.130000114440918,8.210000038146973,397400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.130000114440918,8.270000457763672,8.010000228881836,8.210000038146973,391900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.229999542236328,8.289999961853027,8.020000457763672,8.1899995803833,563300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.1899995803833,8.289999961853027,7.96999979019165,8.020000457763672,475900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.020000457763672,8.170000076293945,7.849999904632568,8.050000190734863,386300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.069999694824219,8.220000267028809,8.039999961853027,8.079999923706055,265700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.140000343322754,8.289999961853027,8.140000343322754,8.229999542236328,317900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.279999732971191,8.40999984741211,8.1899995803833,8.380000114440918,287500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.40999984741211,8.720000267028809,8.199999809265137,8.359999656677246,410600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.380000114440918,8.850000381469727,8.369999885559082,8.829999923706055,503900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.899999618530273,9.1899995803833,8.859999656677246,9.109999656677246,335700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.199999809265137,9.640000343322754,8.869999885559082,9.619999885559082,708700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.550000190734863,9.600000381469728,9.369999885559082,9.479999542236328,408000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.420000076293944,9.420000076293944,8.920000076293945,9.050000190734863,685800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.050000190734863,9.300000190734863,8.90999984741211,9.029999732971191,551700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.979999542236328,8.989999771118164,8.319999694824219,8.329999923706055,625700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.369999885559082,8.619999885559082,8.289999961853027,8.609999656677246,310900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.59000015258789,8.65999984741211,8.329999923706055,8.380000114440918,366400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.380000114440918,8.600000381469727,8.380000114440918,8.449999809265137,248400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.5,8.520000457763672,7.929999828338623,8.0600004196167,450400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.170000076293945,8.260000228881836,7.809999942779541,7.980000019073486,352000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.96999979019165,8.0600004196167,7.849999904632568,7.940000057220459,380700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.920000076293945,7.920000076293945,7.639999866485596,7.650000095367432,381600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.710000038146973,8.270000457763672,7.710000038146973,8.260000228881836,756600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.350000381469727,9.979999542236328,8.350000381469727,9.359999656677246,1708300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.359999656677246,9.510000228881836,9.15999984741211,9.210000038146973,453300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.149999618530272,9.300000190734863,9.029999732971191,9.130000114440918,319700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.15999984741211,9.270000457763672,8.90999984741211,9.170000076293944,231300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.25,9.300000190734863,9.010000228881836,9.029999732971191,235400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.020000457763672,9.279999732971191,8.899999618530273,9.15999984741211,303400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.15999984741211,9.15999984741211,8.84000015258789,8.920000076293945,303300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.300000190734863,9.479999542236328,9.0,9.270000457763672,272700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.329999923706056,9.640000343322754,9.279999732971191,9.489999771118164,263000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.420000076293944,9.520000457763672,9.199999809265137,9.210000038146973,202200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.329999923706056,9.329999923706056,9.130000114440918,9.25,269300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.289999961853027,9.449999809265137,9.15999984741211,9.390000343322754,173600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.359999656677246,10.079999923706056,9.279999732971191,10.029999732971191,917900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.029999732971191,10.119999885559082,9.770000457763672,9.869999885559082,246500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.920000076293944,9.970000267028809,9.68000030517578,9.699999809265137,77100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.630000114440918,9.880000114440918,9.579999923706056,9.649999618530272,191600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.630000114440918,9.699999809265137,9.510000228881836,9.59000015258789,148600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.6899995803833,9.8100004196167,9.600000381469728,9.65999984741211,228000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.640000343322754,9.829999923706056,9.510000228881836,9.579999923706056,245300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.539999961853027,9.670000076293944,9.420000076293944,9.4399995803833,196400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.359999656677246,9.68000030517578,9.31999969482422,9.59000015258789,260400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.529999732971191,9.5600004196167,8.8100004196167,8.8100004196167,314600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.8100004196167,8.989999771118164,8.800000190734863,8.84000015258789,391500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.829999923706055,9.079999923706056,8.739999771118164,8.989999771118164,404000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.9399995803833,8.989999771118164,8.550000190734863,8.569999694824219,189900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.720000267028809,8.770000457763672,8.569999694824219,8.75,339900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.710000038146973,8.720000267028809,8.270000457763672,8.34000015258789,320100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.300000190734863,8.880000114440918,8.229999542236328,8.850000381469727,303400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.989999771118164,9.479999542236328,8.970000267028809,9.34000015258789,400600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.420000076293944,9.449999809265137,9.130000114440918,9.15999984741211,1190600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.15999984741211,9.3100004196167,9.06999969482422,9.25,272800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.25,9.59000015258789,9.25,9.489999771118164,289800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.5,9.6899995803833,9.3100004196167,9.399999618530272,259300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.529999732971191,9.699999809265137,9.369999885559082,9.449999809265137,165900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.5,9.68000030517578,9.470000267028809,9.5,162500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.539999961853027,9.720000267028809,9.520000457763672,9.649999618530272,173700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.710000038146973,9.779999732971191,9.539999961853027,9.619999885559082,125800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.630000114440918,9.649999618530272,9.479999542236328,9.529999732971191,130800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.479999542236328,9.520000457763672,9.390000343322754,9.479999542236328,172600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.4399995803833,9.5,9.31999969482422,9.43000030517578,176900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.3100004196167,9.3100004196167,8.880000114440918,8.920000076293945,238600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.850000381469727,8.949999809265137,8.829999923706055,8.920000076293945,270300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.84000015258789,9.050000190734863,8.819999694824219,9.0,170500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.020000457763672,9.09000015258789,8.920000076293945,9.0600004196167,103800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.979999542236328,9.010000228881836,8.800000190734863,8.920000076293945,192200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.930000305175781,9.029999732971191,8.800000190734863,9.010000228881836,171100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.989999771118164,9.029999732971191,8.850000381469727,8.9399995803833,199400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.34000015258789,10.029999732971191,9.34000015258789,9.84000015258789,590100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.59000015258789,10.130000114440918,9.09000015258789,9.18000030517578,341700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.0600004196167,9.06999969482422,8.859999656677246,8.920000076293945,301200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.949999809265137,9.0,8.710000038146973,8.729999542236328,283400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.739999771118164,8.779999732971191,8.5,8.600000381469727,193700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.619999885559082,8.84000015258789,8.520000457763672,8.670000076293945,221600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.760000228881836,8.800000190734863,8.550000190734863,8.649999618530273,225000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.789999961853027,8.9399995803833,8.550000190734863,8.609999656677246,198800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.75,8.75,8.479999542236328,8.720000267028809,309400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.710000038146973,8.779999732971191,8.649999618530273,8.779999732971191,164100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.789999961853027,8.789999961853027,8.600000381469727,8.6899995803833,174000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.670000076293945,8.720000267028809,8.550000190734863,8.6899995803833,171600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.699999809265137,8.729999542236328,8.4399995803833,8.460000038146973,311100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.489999771118164,8.600000381469727,8.270000457763672,8.270000457763672,315300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.220000267028809,8.270000457763672,7.809999942779541,8.029999732971191,460200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.929999828338623,7.989999771118164,7.570000171661377,7.619999885559082,332400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.579999923706055,7.900000095367432,7.5,7.650000095367432,364000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.670000076293945,7.920000076293945,7.46999979019165,7.760000228881836,610900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.769999980926514,8.180000305175781,7.630000114440918,8.0,510600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.0,8.039999961853027,7.869999885559082,7.929999828338623,364400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,7.929999828338623,8.180000305175781,7.900000095367432,8.029999732971191,231800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,7.739999771118164,7.75,7.429999828338623,7.599999904632568,421700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,7.630000114440918,7.699999809265137,7.46999979019165,7.679999828338623,348300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.670000076293945,7.900000095367432,7.670000076293945,7.800000190734863,503600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,7.400000095367432,8.399999618530273,7.010000228881836,8.380000114440918,978000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.25,8.600000381469727,8.140000343322754,8.270000457763672,422600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.210000038146973,8.399999618530273,8.119999885559082,8.180000305175781,382000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.210000038146973,8.470000267028809,8.119999885559082,8.470000267028809,278500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.420000076293945,8.59000015258789,8.329999923706055,8.510000228881836,252500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.5,8.779999732971191,8.420000076293945,8.510000228881836,339400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.550000190734863,8.770000457763672,8.489999771118164,8.720000267028809,227800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.739999771118164,9.119999885559082,8.59000015258789,9.100000381469728,275100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.149999618530272,9.369999885559082,9.010000228881836,9.18000030517578,323100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.18000030517578,9.5,9.140000343322754,9.489999771118164,291600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.539999961853027,10.279999732971191,9.539999961853027,10.170000076293944,477200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.210000038146973,10.420000076293944,9.970000267028809,10.029999732971191,332100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.170000076293944,10.199999809265137,9.9399995803833,9.979999542236328,234000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.119999885559082,10.210000038146973,9.899999618530272,9.93000030517578,119300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.0,10.09000015258789,9.829999923706056,10.010000228881836,173500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.010000228881836,10.25,9.949999809265137,10.18000030517578,168300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.18000030517578,10.239999771118164,9.670000076293944,9.710000038146973,154200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.68000030517578,9.859999656677246,9.579999923706056,9.619999885559082,162500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.5600004196167,9.56999969482422,9.140000343322754,9.1899995803833,158400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.220000267028809,9.869999885559082,9.149999618530272,9.25,431200,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.260000228881836,9.359999656677246,9.0600004196167,9.130000114440918,233900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.06999969482422,9.270000457763672,9.06999969482422,9.18000030517578,243000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.18000030517578,9.770000457763672,9.18000030517578,9.670000076293944,246300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.6899995803833,9.9399995803833,9.65999984741211,9.880000114440918,216600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.880000114440918,9.960000038146973,9.760000228881836,9.789999961853027,126300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.81999969482422,10.039999961853027,9.710000038146973,9.84000015258789,158200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.880000114440918,10.170000076293944,9.789999961853027,10.039999961853027,177800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.06999969482422,10.220000267028809,9.989999771118164,10.119999885559082,135200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,10.18000030517578,10.289999961853027,9.90999984741211,9.949999809265137,137900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,10.039999961853027,10.039999961853027,9.729999542236328,10.029999732971191,133000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.989999771118164,10.130000114440918,9.829999923706056,10.09000015258789,205800,0.0,0.0
