Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,8.579999923706055,8.600000381469727,8.569999694824219,8.600000381469727,81400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.569999694824219,8.569999694824219,8.520000457763672,8.550000190734863,112300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.609999656677246,8.630000114440918,8.529999732971191,8.529999732971191,72300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.539999961853027,8.640000343322754,8.539999961853027,8.609999656677246,20500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.5600004196167,8.649999618530273,8.5600004196167,8.600000381469727,76900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.550000190734863,8.569999694824219,8.520000457763672,8.529999732971191,197200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.5,8.550000190734863,8.489999771118164,8.5,75500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.479999542236328,8.5600004196167,8.479999542236328,8.510000228881836,20200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,16400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.550000190734863,8.640000343322754,8.550000190734863,8.609999656677246,46100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.600000381469727,8.640000343322754,8.600000381469727,8.600000381469727,91900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.600000381469727,8.649999618530273,8.59000015258789,8.59000015258789,71300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.579999923706055,8.640000343322754,8.579999923706055,8.619999885559082,73000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.640000343322754,8.680000305175781,8.640000343322754,8.640000343322754,112000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.65999984741211,8.720000267028809,8.65999984741211,8.680000305175781,42200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.59000015258789,8.649999618530273,8.59000015258789,8.600000381469727,77500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.640000343322754,8.649999618530273,8.609999656677246,8.630000114440918,75400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.65999984741211,8.699999809265137,8.65999984741211,8.680000305175781,64100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.649999618530273,8.680000305175781,8.649999618530273,8.670000076293945,79400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.649999618530273,8.6899995803833,8.649999618530273,8.680000305175781,129400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.670000076293945,8.670000076293945,8.600000381469727,8.609999656677246,164600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.640000343322754,8.65999984741211,8.619999885559082,8.640000343322754,88100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.670000076293945,8.699999809265137,8.640000343322754,8.680000305175781,102800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.65999984741211,8.710000038146973,8.640000343322754,8.65999984741211,79900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.65999984741211,8.680000305175781,8.609999656677246,8.649999618530273,154300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.600000381469727,8.600000381469727,8.399999618530273,8.40999984741211,57500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.40999984741211,8.470000267028809,8.40999984741211,8.420000076293945,53400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.390000343322754,8.399999618530273,8.3100004196167,8.329999923706055,54300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.329999923706055,8.380000114440918,8.3100004196167,8.329999923706055,136900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.300000190734863,8.380000114440918,8.300000190734863,8.329999923706055,210100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.319999694824219,8.40999984741211,8.319999694824219,8.329999923706055,66400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.329999923706055,8.359999656677246,8.3100004196167,8.350000381469727,33500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.329999923706055,8.369999885559082,8.329999923706055,8.369999885559082,43100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.329999923706055,8.40999984741211,8.329999923706055,8.390000343322754,65800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.359999656677246,8.40999984741211,8.319999694824219,8.319999694824219,70100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.260000228881836,8.300000190734863,8.239999771118164,8.239999771118164,44200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.229999542236328,8.270000457763672,8.1899995803833,8.199999809265137,40300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.180000305175781,8.1899995803833,8.140000343322754,8.149999618530273,80300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.149999618530273,8.1899995803833,8.140000343322754,8.149999618530273,78700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.180000305175781,8.220000267028809,8.170000076293945,8.180000305175781,31300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.15999984741211,8.15999984741211,8.0600004196167,8.079999923706055,26200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.069999694824219,8.069999694824219,7.96999979019165,7.989999771118164,49700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.010000228881836,8.010000228881836,7.920000076293945,7.920000076293945,65400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.920000076293945,7.980000019073486,7.909999847412109,7.960000038146973,65100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.96999979019165,7.989999771118164,7.900000095367432,7.940000057220459,65300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.96999979019165,8.010000228881836,7.949999809265137,7.960000038146973,108400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.980000019073486,7.980000019073486,7.880000114440918,7.96999979019165,59400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.949999809265137,7.980000019073486,7.929999828338623,7.949999809265137,103900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.929999828338623,7.989999771118164,7.929999828338623,7.940000057220459,300000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.920000076293945,7.940000057220459,7.880000114440918,7.889999866485596,132800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.909999847412109,7.929999828338623,7.849999904632568,7.920000076293945,78000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.920000076293945,7.920000076293945,7.78000020980835,7.809999942779541,98100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.809999942779541,7.860000133514404,7.809999942779541,7.829999923706055,86000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.829999923706055,7.860000133514404,7.800000190734863,7.820000171661377,490300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.820000171661377,7.849999904632568,7.789999961853027,7.789999961853027,118000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.789999961853027,7.820000171661377,7.739999771118164,7.739999771118164,240900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.760000228881836,7.789999961853027,7.739999771118164,7.760000228881836,106600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.710000038146973,7.75,7.650000095367432,7.71999979019165,116000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.75,7.78000020980835,7.670000076293945,7.739999771118164,100600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.710000038146973,7.710000038146973,7.619999885559082,7.639999866485596,103500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.639999866485596,7.679999828338623,7.610000133514404,7.610000133514404,101100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.590000152587891,7.590000152587891,7.449999809265137,7.460000038146973,115700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.46999979019165,7.489999771118164,7.429999828338623,7.440000057220459,168400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.420000076293945,7.449999809265137,7.380000114440918,7.380000114440918,197100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.400000095367432,7.420000076293945,7.28000020980835,7.28000020980835,136600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.300000190734863,7.360000133514404,7.230000019073486,7.230000019073486,115200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.239999771118164,7.300000190734863,7.170000076293945,7.190000057220459,160900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.21999979019165,7.25,7.150000095367432,7.170000076293945,85100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.210000038146973,7.300000190734863,7.210000038146973,7.300000190734863,89300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.25,7.300000190734863,7.230000019073486,7.260000228881836,77800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.210000038146973,7.260000228881836,7.179999828338623,7.21999979019165,57700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.21999979019165,7.260000228881836,7.199999809265137,7.230000019073486,66800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.190000057220459,7.320000171661377,7.190000057220459,7.300000190734863,92800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.369999885559082,7.409999847412109,7.340000152587891,7.389999866485596,59700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.380000114440918,7.380000114440918,7.28000020980835,7.289999961853027,78700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,188400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.289999961853027,7.369999885559082,7.260000228881836,7.289999961853027,380600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.210000038146973,7.269999980926514,7.199999809265137,7.239999771118164,142200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.210000038146973,7.260000228881836,7.199999809265137,7.230000019073486,78500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.190000057220459,7.190000057220459,7.03000020980835,7.039999961853027,87700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.010000228881836,7.099999904632568,6.929999828338623,7.059999942779541,44800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.010000228881836,7.170000076293945,6.949999809265137,7.039999961853027,122600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.079999923706055,7.119999885559082,7.079999923706055,7.099999904632568,36700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.050000190734863,7.050000190734863,6.940000057220459,6.940000057220459,136700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,6.989999771118164,7.019999980926514,6.980000019073486,7.010000228881836,83800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.96999979019165,7.019999980926514,6.960000038146973,6.989999771118164,166700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,6.980000019073486,7.0,6.929999828338623,6.949999809265137,215900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,6.960000038146973,7.010000228881836,6.940000057220459,6.989999771118164,264300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,6.980000019073486,7.179999828338623,6.980000019073486,7.159999847412109,147800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.21999979019165,7.260000228881836,7.21999979019165,7.230000019073486,123000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.28000020980835,7.360000133514404,7.269999980926514,7.340000152587891,186300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.329999923706055,7.460000038146973,7.289999961853027,7.329999923706055,185500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.349999904632568,7.5,7.340000152587891,7.489999771118164,87100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.480000019073486,7.579999923706055,7.480000019073486,7.570000171661377,114000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.550000190734863,7.650000095367432,7.539999961853027,7.550000190734863,146800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,7.599999904632568,7.690000057220459,7.599999904632568,7.659999847412109,144300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.639999866485596,7.730000019073486,7.639999866485596,7.730000019073486,77100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.809999942779541,7.889999866485596,7.809999942779541,7.869999885559082,41900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.820000171661377,7.900000095367432,7.820000171661377,7.849999904632568,107000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.900000095367432,7.980000019073486,7.900000095367432,7.96999979019165,84200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,7.980000019073486,7.980000019073486,7.889999866485596,7.949999809265137,208500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.929999828338623,8.029999732971191,7.929999828338623,8.020000457763672,153500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.949999809265137,7.960000038146973,7.909999847412109,7.929999828338623,69400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.929999828338623,7.980000019073486,7.929999828338623,7.96999979019165,58500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,7.949999809265137,7.96999979019165,7.949999809265137,7.960000038146973,31700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,7.989999771118164,8.0,7.949999809265137,7.989999771118164,148600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,7.980000019073486,8.039999961853027,7.980000019073486,8.020000457763672,107300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.0600004196167,8.15999984741211,8.0600004196167,8.130000114440918,135300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.149999618530273,8.170000076293945,8.119999885559082,8.149999618530273,135200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.140000343322754,8.34000015258789,8.140000343322754,8.300000190734863,74100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.210000038146973,8.270000457763672,8.1899995803833,8.1899995803833,76700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.239999771118164,8.279999732971191,8.220000267028809,8.239999771118164,106600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.25,8.319999694824219,8.25,8.25,106100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.25,8.329999923706055,8.25,8.300000190734863,70700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.239999771118164,8.289999961853027,8.229999542236328,8.260000228881836,67300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.1899995803833,8.25,8.1899995803833,8.220000267028809,149400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.220000267028809,8.279999732971191,8.220000267028809,8.270000457763672,234900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.270000457763672,8.359999656677246,8.270000457763672,8.350000381469727,104600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.350000381469727,8.449999809265137,8.350000381469727,8.430000305175781,109100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.479999542236328,8.510000228881836,8.470000267028809,8.470000267028809,81000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.4399995803833,8.470000267028809,8.399999618530273,8.40999984741211,72200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.399999618530273,8.470000267028809,8.399999618530273,8.449999809265137,101600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.430000305175781,8.5,8.40999984741211,8.479999542236328,83200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.520000457763672,8.579999923706055,8.520000457763672,8.579999923706055,110300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.609999656677246,8.640000343322754,8.579999923706055,8.630000114440918,113600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.640000343322754,8.65999984741211,8.619999885559082,8.630000114440918,131400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,8.640000343322754,8.670000076293945,8.640000343322754,8.640000343322754,103900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,8.65999984741211,8.670000076293945,8.630000114440918,8.670000076293945,124000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,8.670000076293945,8.670000076293945,8.600000381469727,8.630000114440918,90700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,8.600000381469727,8.6899995803833,8.550000190734863,8.6899995803833,181900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.600000381469727,8.729999542236328,8.600000381469727,8.720000267028809,110500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.6899995803833,8.720000267028809,8.600000381469727,8.619999885559082,232300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.600000381469727,8.649999618530273,8.550000190734863,8.5600004196167,90400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.600000381469727,8.65999984741211,8.59000015258789,8.640000343322754,149500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.649999618530273,8.699999809265137,8.609999656677246,8.619999885559082,134800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.630000114440918,8.649999618530273,8.59000015258789,8.609999656677246,300100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.609999656677246,8.649999618530273,8.609999656677246,8.619999885559082,101000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.619999885559082,8.649999618530273,8.59000015258789,8.609999656677246,96400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.609999656677246,8.619999885559082,8.569999694824219,8.600000381469727,185900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.569999694824219,8.600000381469727,8.510000228881836,8.520000457763672,188500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.510000228881836,8.520000457763672,8.40999984741211,8.40999984741211,132600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.399999618530273,8.40999984741211,8.34000015258789,8.380000114440918,106000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.40999984741211,8.520000457763672,8.40999984741211,8.449999809265137,85900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.420000076293945,8.460000038146973,8.40999984741211,8.449999809265137,65900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.449999809265137,8.479999542236328,8.40999984741211,8.40999984741211,125700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.40999984741211,8.470000267028809,8.40999984741211,8.420000076293945,68400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.399999618530273,8.430000305175781,8.399999618530273,8.40999984741211,81400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.40999984741211,8.489999771118164,8.390000343322754,8.489999771118164,63000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,8.479999542236328,8.5600004196167,8.479999542236328,8.539999961853027,86600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.539999961853027,8.65999984741211,8.539999961853027,8.619999885559082,296800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.65999984741211,8.770000457763672,8.65999984741211,8.760000228881836,104700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.670000076293945,8.720000267028809,8.649999618530273,8.670000076293945,103000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.619999885559082,8.680000305175781,8.619999885559082,8.640000343322754,181500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.65999984741211,8.760000228881836,8.649999618530273,8.75,173500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.770000457763672,8.84000015258789,8.720000267028809,8.75,177000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.75,8.779999732971191,8.739999771118164,8.760000228881836,60800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.779999732971191,8.789999961853027,8.760000228881836,8.779999732971191,18100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.8100004196167,8.829999923706055,8.779999732971191,8.819999694824219,83900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.739999771118164,8.75,8.710000038146973,8.729999542236328,147500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.75,8.760000228881836,8.720000267028809,8.760000228881836,139900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.739999771118164,8.789999961853027,8.739999771118164,8.770000457763672,99100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.75,8.760000228881836,8.710000038146973,8.739999771118164,53000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.720000267028809,8.75,8.720000267028809,8.739999771118164,67800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.760000228881836,8.800000190734863,8.760000228881836,8.789999961853027,28700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.8100004196167,8.8100004196167,8.720000267028809,8.729999542236328,49200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.75,8.75,8.680000305175781,8.680000305175781,68100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.6899995803833,8.739999771118164,8.630000114440918,8.630000114440918,77700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.630000114440918,8.670000076293945,8.630000114440918,8.65999984741211,75700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.65999984741211,8.710000038146973,8.65999984741211,8.710000038146973,35500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.729999542236328,8.770000457763672,8.729999542236328,8.760000228881836,31700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.760000228881836,8.789999961853027,8.720000267028809,8.779999732971191,78000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.729999542236328,8.779999732971191,8.710000038146973,8.710000038146973,42600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.760000228881836,8.819999694824219,8.760000228881836,8.819999694824219,76600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.829999923706055,8.84000015258789,8.789999961853027,8.84000015258789,59400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,26400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.899999618530273,8.949999809265137,8.890000343322754,8.920000076293945,61100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.920000076293945,8.949999809265137,8.90999984741211,8.9399995803833,99400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,8.9399995803833,8.949999809265137,8.90999984741211,8.920000076293945,84600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.949999809265137,8.949999809265137,8.930000305175781,8.9399995803833,86000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.880000114440918,8.899999618530273,8.8100004196167,8.819999694824219,25100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.829999923706055,8.859999656677246,8.75,8.760000228881836,96800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.770000457763672,8.829999923706055,8.75,8.760000228881836,125100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.770000457763672,8.829999923706055,8.760000228881836,8.770000457763672,35400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,8.8100004196167,8.84000015258789,8.739999771118164,8.770000457763672,50100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,8.770000457763672,8.829999923706055,8.770000457763672,8.789999961853027,37600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,8.819999694824219,8.869999885559082,8.8100004196167,8.819999694824219,40400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.789999961853027,8.800000190734863,8.760000228881836,8.760000228881836,23400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.829999923706055,8.829999923706055,8.789999961853027,8.800000190734863,59800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.800000190734863,8.829999923706055,8.800000190734863,8.8100004196167,22700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.8100004196167,8.84000015258789,8.789999961853027,8.84000015258789,51500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,8.800000190734863,8.800000190734863,8.710000038146973,8.760000228881836,53600,0.0,0.0
