Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.531214640839876,6.708935023657863,6.460126657199803,6.566758632659912,68800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.646732662488591,6.744478849446336,6.451240712290895,6.717820644378662,118000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.7533653162035145,6.833339515751806,6.682277327146294,6.735593318939209,116900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.700049326662695,6.868883512589263,6.664505332122138,6.691163539886475,122900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.73559376542628,6.9221999609301,6.73559376542628,6.815567970275879,258500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.886655779290573,7.028831763015246,6.842225572517686,6.966629981994629,227200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.96662989791166,7.019945891164921,6.522329530416638,6.540101528167725,120800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.540101573735786,6.708935765406387,6.531215362939403,6.628961563110352,69600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.620075124862307,6.868883510280416,6.620075124862307,6.735593318939209,95000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.7711374607370685,7.064375633834823,6.75336546308623,6.913313865661621,116500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.939971617726777,7.108805806476741,6.939971617726777,7.082147598266602,76500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.144349287257335,7.144349287257335,6.859996922931668,6.86888313293457,94000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.859997019047411,6.948857425450206,6.75336503982544,6.75336503982544,74000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.780023852067224,6.887544377161877,6.753365643021766,6.762251853942871,51200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.717821323932975,6.824453307554648,6.673391542616196,6.691163539886475,54100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.593417506826849,6.886655680929643,6.593417506826849,6.877769470214844,214500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.859997838355549,7.042161354263307,6.780024056246496,6.993288040161133,98900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.975515615842195,7.0732618143640105,6.931085833763438,7.037717819213867,40800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.055489908836752,7.224324099861511,6.948857921995173,7.215437889099121,64800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.233209957003075,7.366499722179785,7.179893542470994,7.313183307647705,61900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.366499849902446,7.375386060384475,7.224323871932688,7.322069644927978,32800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.357613234061761,7.553105616717604,7.179893271390824,7.197665691375732,33200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.19766648931999,7.375386471693233,7.19766648931999,7.268754482269287,105400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.224323440414986,7.330955417523047,7.064375051035084,7.073261260986328,79400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.073261788081867,7.171007562522644,7.04482650732384,7.117691993713379,45100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.108805534559381,7.322069497211604,7.108805534559381,7.304297924041748,46000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.339841767419586,7.499789312413509,7.339841767419586,7.464245319366455,62800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.570878531494791,7.5797638946323165,7.446474125776913,7.490904331207275,29600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.5086759237789105,7.739712314648584,7.5086759237789105,7.704168319702148,66100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.748597991356695,7.748597991356695,7.490903833891543,7.570878028869629,27000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.56199216792341,7.890774325558906,7.56199216792341,7.855230331420898,103000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.908545803018406,8.29953058123145,7.8019138218973,8.263986587524414,165600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.27287269277469,8.379504672541957,8.170682970658204,8.175126075744629,70500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.104038361038373,8.201784133911133,7.997406377694724,8.201784133911133,54200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.228442593817379,8.352846148074173,8.17068307439616,8.263986587524414,82000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.228443137437072,8.423934692023268,8.228443137437072,8.317302703857422,51000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.317302004492559,8.406162410876744,8.272872648736106,8.335074424743652,17300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.335074131910954,8.48613630899548,8.30930446242648,8.477250099182129,30300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.495022274672028,8.499464532015427,8.272872120336244,8.290643692016602,46600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.33507454959121,8.468364313728339,8.317302129073912,8.432820320129395,32400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.548338382287403,8.548338382287403,8.281758010597166,8.423933982849121,46900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.44170680974076,8.44170680974076,8.255100625312222,8.37061882019043,22900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.326187532645456,8.326187532645456,8.246213342937258,8.272871971130371,32300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.246215198369503,8.255101409766642,7.952977001750032,8.015179634094238,52300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.07738032828636,8.130695894598281,7.997406131382827,8.095151901245117,39500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.09515240034769,8.330631900478053,8.09515240034769,8.21955680847168,47800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.210670995476432,8.26398741509401,8.032951009144078,8.255101203918457,59100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.166240338158715,8.450593148096134,8.130696342846,8.379505157470703,43300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.415049667078339,8.592769654503467,8.392834139002856,8.512795448303223,46000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.512794472099209,8.734944642764502,8.512794472099209,8.592768669128418,108700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.886006240727829,8.886006240727829,8.619425884018876,8.70828628540039,120900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.637199714915898,8.718950992471344,8.468365094184149,8.495023727416992,50800,0.0,0.0
