Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,118.70515402594008,119.04897668140978,117.58529464792996,118.76409912109376,282600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,119.70712679277024,122.16295984285236,119.56960074153427,121.2493896484375,267300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,121.44586220737764,123.0372448386794,120.12953919334184,120.94487762451172,444100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,121.13151141731662,122.96847730437196,120.48317536545518,122.73271942138672,348000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,122.87024836266966,124.74650102877028,121.79950119113124,124.0785140991211,295900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,124.03921954846722,124.30445373015074,122.18261025511498,123.5087661743164,289800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,123.39088123667902,124.29462603606356,122.26119649014436,123.3024673461914,325500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,122.54607948222385,123.58735038455966,121.14134255991782,123.41053009033205,344800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,126.21016519992295,129.3241596417852,124.92331110761565,128.01766967773438,515700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,128.11591003950707,128.75443569225237,126.455764327273,126.8290557861328,465300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,126.34770233780868,127.08445230166164,125.45378294553,126.47541046142578,405700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,127.0648164356514,129.2947022008081,127.04516557296692,129.11788940429688,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,128.97054056691144,129.25542563599726,126.99605590441178,127.12376403808594,397900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,126.5048824453317,129.56975757556245,126.06283545373562,129.0196533203125,349800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,129.0589479394273,129.18664107001038,127.95872450029964,128.96070861816406,477500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,126.22001611399732,127.17288065188748,120.98417761884566,121.62268829345705,762900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,121.99597075174424,124.49109814773794,120.7778721052979,124.12763214111328,605000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,124.55985698815736,124.92331548795237,122.683596915024,122.77201080322266,406900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,122.29066237106656,122.29066237106656,119.36331352668394,121.95667266845705,509900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,121.98615491389242,123.24354039462344,121.65215767985588,122.32014465332033,379400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,122.9291844206506,124.63844220657124,122.5264316784166,123.49893951416016,350800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,122.84078456216032,125.02155823528405,122.37908670300514,123.6168212890625,137600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,122.66395450696602,123.07653266949777,120.77786898826352,122.0254364013672,440800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,121.10204845759192,122.57554841285712,120.25724121700452,122.46749114990234,324200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,122.0745607036326,125.33590708835926,122.0745607036326,123.636474609375,528600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,123.11583769408698,124.94297828220914,123.11583769408698,123.81329345703124,297100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,123.88203856022352,124.69737690248132,123.4301661944753,124.29461669921876,216500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,125.44395862731685,126.05301546217358,124.52057042742766,124.78579711914062,387800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,124.01957757369348,126.08248347357612,123.75435088363872,125.3457260131836,340100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,125.43413525694922,125.43413525694922,122.64430492605716,123.73469543457033,269400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,122.59518931206212,124.0588637168427,122.02543424362672,122.44783782958984,392900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,122.3594283625289,125.00190722794028,122.11384504773925,124.24551391601562,338400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,123.99010419626586,126.46558818688251,123.6659324245838,125.74847412109376,271100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,126.59327991203956,127.2809251717912,124.97243606083232,127.18268585205078,369900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,127.68367863692784,127.70332949998544,126.1512410812027,127.25144958496094,309800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,127.4773981275811,128.9607160329596,126.82905454408449,128.20431518554688,259900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,127.91943063553435,128.7838886489779,127.25143626445112,127.33002471923828,239600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,127.55597300829687,130.2770252012366,127.55597300829687,130.22792053222656,211900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,130.54226609945624,132.66410953485357,130.28686484840907,132.35958862304688,454600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,134.45194860661184,135.81739123952946,130.4833288283097,130.91555786132812,540800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,131.60319832679585,132.78199533308162,130.77804192131754,132.13365173339844,324700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,131.95683337043477,133.0668747907915,130.9843180118661,132.65428161621094,460900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,137.52665024141402,141.66227967607128,132.60516622532094,140.23788452148438,950400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,139.95301681783056,140.75852227399878,136.76043381256102,139.18679809570312,568900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,140.0610617754979,142.61511896193608,138.8527962027244,139.2751922607422,313500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,139.9432096823198,141.5542357082094,139.3046840384557,139.58956909179688,261600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,138.56792224853612,140.77817200364262,137.92941164830265,140.5620574951172,273100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,140.12983562419473,140.24772580981224,138.03747594199078,138.29287719726562,297200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,138.77422463279206,139.82531343262576,137.55612598729076,138.59739685058594,239000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,138.38129854712386,140.719256789815,138.38129854712386,140.6210174560547,170300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,140.48346419501547,141.38720893168374,139.36360495727277,140.70941162109375,297300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,139.36360787530327,139.43237839491005,137.78205080571504,138.46969604492188,186200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,138.13570382979483,139.7270939682357,137.8606517049713,139.26539611816406,205000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,139.68780322166828,140.15931904568143,139.18681859548042,139.4815216064453,314200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,138.81352738640066,139.95303770343804,138.1062461543925,138.22413635253906,271800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,138.33218431019813,140.20842954593462,138.33218431019813,139.02963256835938,409100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,138.72509401529476,139.57971909234786,135.79774531189148,136.4951934814453,220900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,136.91763083286622,137.92943301166972,136.1219431960613,136.71133422851562,373700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,136.5345205931674,138.40094800185756,136.44609919799672,137.89996337890625,231200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,138.36393800344746,138.96616483404645,136.48815741729726,136.9620361328125,226600,0.7,0.0
2023-08-28 00:00:00-04:00,2023-08-28,137.18912368930944,137.97891657198764,135.3330772734817,136.69549560546875,388400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,136.94230526051086,137.70248163895346,134.41491689816996,137.61363220214844,243600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,137.6136464696308,138.51205326202574,136.9028207728276,137.21875,228200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,137.83084338207135,137.83084338207135,136.25122738250184,137.55441284179688,419500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,138.3639592911986,139.4499472066838,138.17639325519212,138.23562622070312,232700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,137.8308353328639,139.49930068058435,136.51778281107403,136.55728149414062,324900,0.0,0.0
