Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.59000015258789,24.93000030517578,23.63999938964844,24.200000762939453,1528700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.959999084472656,24.989999771118164,23.100000381469727,23.56999969482422,1495200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.86000061035156,25.708999633789062,23.68000030517578,24.600000381469727,1899000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.540000915527344,27.280000686645508,24.399999618530277,26.8700008392334,2456400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.040000915527344,27.399999618530277,25.18000030517578,25.65999984741211,1870400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.0,26.559999465942383,25.280000686645508,25.32999992370605,1097600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.790000915527344,26.71999931335449,25.200000762939453,25.739999771118164,1090100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.31999969482422,27.6200008392334,25.399999618530277,27.450000762939453,1665000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.959999084472656,29.549999237060547,27.899999618530277,28.84000015258789,2267200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.68000030517578,29.239999771118164,26.729999542236328,27.420000076293945,1978000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.700000762939453,27.96999931335449,26.520000457763672,27.209999084472656,1349300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.290000915527344,27.309999465942383,25.959999084472656,26.030000686645508,1527700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.049999237060547,26.7810001373291,25.770000457763672,26.459999084472656,1324300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.459999084472656,26.459999084472656,25.809999465942383,25.979999542236328,1328800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.76000022888184,25.8700008392334,25.399999618530277,25.76000022888184,1612700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.90999984741211,25.020000457763672,23.459999084472656,23.8799991607666,1994700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.790000915527344,24.34000015258789,23.155000686645508,23.190000534057617,966100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.459999084472656,24.940000534057617,22.850000381469727,24.670000076293945,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.5,26.170000076293945,24.450000762939453,25.76000022888184,1446500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.76000022888184,27.1299991607666,25.76000022888184,26.479999542236328,1405700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.065000534057617,27.13999938964844,25.920000076293945,26.63999938964844,1150400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.68000030517578,27.3799991607666,25.549999237060547,26.149999618530277,669700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.989999771118164,26.100000381469727,24.881999969482425,25.459999084472656,862700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.8700008392334,25.299999237060547,23.90999984741211,24.3700008392334,1152400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.489999771118164,25.2549991607666,24.309999465942383,24.3799991607666,839100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.270000457763672,25.96999931335449,24.049999237060547,25.600000381469727,1368400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.6200008392334,25.739999771118164,24.565000534057617,25.6299991607666,985100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.13999938964844,27.63999938964844,25.75,27.25,1301300,0.0,0.0
