Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.702091343941905,21.113391876220703,20.683810932881524,21.113391876220703,32400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.241349258773496,21.908568509552367,21.012849372069844,21.78060913085937,41900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.71663271390838,21.999972127987807,21.680071889735007,21.972553253173828,14300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.92685241403342,22.301592148495807,21.817173427189637,21.96341323852539,24000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.99997177226474,22.109652499695347,21.798892472510648,21.981691360473636,14100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.854285628478923,21.854285628478923,21.09171083928939,21.20330619812012,67600,0.413,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.287003707318544,21.519496108748505,20.868518449010374,21.14750862121582,25200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.017313055523147,21.337222466265427,20.62672575738969,20.729022979736328,16900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.82201898954604,21.110310845616176,20.51512908935547,20.51512908935547,58800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.626725953111176,20.626725953111176,19.994346343106404,20.217538833618164,19800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.2268382496964,20.54302804699605,20.2268382496964,20.375633239746094,28800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.44073028936723,20.76621998671917,20.319835028292815,20.38958168029785,9800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.226838039622216,20.394232845133622,19.901348337102945,19.96644592285156,21700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.966446616626342,20.33843587458885,19.91994884626915,20.217538833618164,22300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.236138255793485,20.236138255793485,19.799053192138672,19.799053192138672,28300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.7804529517634,20.226837914515382,19.771153043317376,19.84555053710937,26400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.994347910579844,20.33843746903748,19.994347910579844,20.208240509033203,45400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.20823815507086,20.310535374491728,20.012945398477758,20.07804298400879,36700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.11524154006097,20.39888255006764,19.77115378355628,20.32913589477539,27600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.310536308559914,20.31983621746007,19.817651779509227,19.87345123291016,39400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.882748993090324,20.27333629064997,19.8650804081566,20.152441024780277,102800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.14314326235354,20.515130782099742,20.14314326235354,20.45003318786621,15700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.245438560098226,20.691823541121742,20.133841427954223,20.217538833618164,40600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.10594277662852,20.10594277662852,19.715355488360636,19.96644592285156,36000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.02224520735105,20.13384056091309,19.873450220084237,20.13384056091309,21000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.022246504176284,20.36633426935104,20.01294659514774,20.347734451293945,31000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.36633172365767,20.682521496000867,20.27333441877272,20.67322158813477,43800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.719722225282705,20.887115254413526,20.65462286677076,20.82201766967773,21200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.915016858168343,21.175408994277216,20.831319449196787,21.166109085083008,27400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.2033067287707,21.22190654696673,20.92431655093541,21.10101127624512,18500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.99964375414078,21.194008841141127,20.468631887005163,20.645326614379883,30300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.76622103079172,20.88711629794444,20.552328449180468,20.73832130432129,72800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.682524911811797,20.952216963141385,20.645327047980054,20.775522232055664,21400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.77552209195472,20.878748779711792,20.51884956076357,20.598827362060547,28900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.72902369928261,20.72902369928261,20.524429247487443,20.63602638244629,26900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.561629101440847,20.738322054146792,20.301236966297346,20.70112419128418,31500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.570929114502576,20.73832215889428,20.338436705663955,20.645326614379883,34300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.505828100592677,20.980112789325748,20.505828100592677,20.887115478515625,27800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.88711698842417,21.31490393956456,20.88711698842417,20.98941421508789,34500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.12890846299646,21.212605868064934,20.859218204046226,20.961515426635746,20800,0.0,0.0
