Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,7.650000095367432,7.650000095367432,7.489999771118164,7.605000019073486,6700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.400000095367432,7.684999942779541,7.260000228881836,7.684999942779541,6000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.420000076293945,7.590000152587891,7.420000076293945,7.460000038146973,1500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.671000003814697,7.75,7.659999847412109,7.739999771118164,3200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.743000030517578,7.900000095367432,7.519999980926514,7.800000190734863,6800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.804999828338623,7.960000038146973,7.559999942779541,7.960000038146973,2300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.619999885559082,7.900000095367432,7.532000064849853,7.900000095367432,4500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.650000095367432,7.889999866485596,7.409999847412109,7.889999866485596,800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.300000190734863,7.889999866485596,7.300000190734863,7.631999969482422,5300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,1400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.639999866485596,7.684999942779541,7.459000110626221,7.684999942779541,2600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.5,7.869999885559082,7.5,7.808000087738037,9600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.797999858856201,7.809999942779541,7.543000221252441,7.809999942779541,1100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.510000228881836,8.0,7.510000228881836,8.0,11500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.947000026702881,8.279999732971191,7.590000152587891,7.769999980926514,3000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.699999809265137,7.78000020980835,7.550000190734863,7.75,3400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.53000020980835,7.75,7.5,7.519999980926514,3800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.550000190734863,7.84499979019165,7.400000095367432,7.610000133514404,12300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.78000020980835,7.78000020980835,7.400000095367432,7.400000095367432,5800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.619999885559082,7.789999961853027,7.489999771118164,7.789999961853027,6500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.758999824523926,7.758999824523926,7.75,7.75,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.519999980926514,7.760000228881836,7.400000095367432,7.760000228881836,20100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.699999809265137,7.699999809265137,7.460000038146973,7.679999828338623,800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.659999847412109,8.149999618530273,7.659999847412109,7.986000061035156,14400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.0,8.119999885559082,7.849999904632568,8.119999885559082,2800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.860000133514404,7.880000114440918,7.559999942779541,7.800000190734863,6000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.75,8.140000343322754,7.599999904632568,8.045000076293945,6900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.109999656677246,8.140000343322754,7.630000114440918,7.789999961853027,7500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.800000190734863,7.918000221252441,7.639999866485596,7.918000221252441,2100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.829999923706055,8.100000381469727,7.769999980926514,7.78000020980835,1800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.842000007629394,8.071000099182129,7.800000190734863,7.929999828338623,3200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.940000057220459,8.069999694824219,7.920000076293945,8.0600004196167,500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.900000095367432,8.069999694824219,7.800000190734863,7.800000190734863,1900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.0600004196167,8.0600004196167,7.670000076293945,8.008999824523926,3000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.710000038146973,7.992000102996826,7.699999809265137,7.980000019073486,700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.100000381469727,8.100000381469727,7.989999771118164,8.0600004196167,3500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.119999885559082,11.380000114440918,10.119999885559082,10.979999542236328,64500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.550000190734863,12.0,11.100000381469728,11.619999885559082,26400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.550000190734863,11.880000114440918,10.720000267028809,11.880000114440918,18100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.880000114440918,11.880000114440918,11.449999809265137,11.800000190734863,6600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.600000381469728,12.449999809265137,11.600000381469728,12.390000343322754,8300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.800000190734863,13.479999542236328,11.800000190734863,12.06999969482422,9200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,12.010000228881836,12.630999565124512,11.989999771118164,12.220000267028809,4200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,12.220000267028809,12.699999809265137,12.18000030517578,12.43000030517578,10300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,12.5,12.9399995803833,11.880000114440918,12.5,16100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,12.5,12.902999877929688,12.496999740600586,12.5,14900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,12.5,12.739999771118164,12.5,12.720000267028809,2500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,12.600000381469728,12.979999542236328,12.593000411987305,12.979999542236328,2300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,12.54300022125244,12.949999809265137,12.54300022125244,12.75,1400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,12.609999656677246,12.949999809265137,12.550999641418455,12.92099952697754,2700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,12.699999809265137,12.949999809265137,12.510000228881836,12.69499969482422,3100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,13.0,13.0,12.25,12.260000228881836,7100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,12.239999771118164,12.5,11.317999839782717,11.68000030517578,5100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.449999809265137,12.010000228881836,11.449999809265137,11.975000381469728,5700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,12.0,13.0,11.75,13.0,2000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,12.100000381469728,12.350000381469728,10.970000267028809,11.0,24500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.970000267028809,11.199999809265137,10.940999984741213,11.199999809265137,2700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.470000267028809,11.470000267028809,10.649999618530272,11.149999618530272,8800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.626999855041504,11.626999855041504,10.899999618530272,11.609999656677246,3600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.109999656677246,11.609999656677246,11.050000190734863,11.609999656677246,4000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.050000190734863,11.550000190734863,10.800000190734863,11.539999961853027,2900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.59000015258789,11.850000381469728,11.5,11.5,8000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,13.0,14.0,12.869999885559082,13.100000381469728,32200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.380000114440918,13.829999923706056,13.050000190734863,13.112000465393066,1700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.75,13.75,12.729999542236328,12.729999542236328,3200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.0,13.0,12.760000228881836,12.989999771118164,3600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,12.899999618530272,13.5600004196167,12.579999923706056,13.350000381469728,8500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,13.25,13.5,13.149999618530272,13.149999618530272,13000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,13.479999542236328,13.489999771118164,12.975000381469728,13.333999633789062,3100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,13.390000343322754,13.899999618530272,13.300000190734863,13.380000114440918,18400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.479999542236328,13.489999771118164,13.229999542236328,13.399999618530272,2900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,13.600000381469728,13.600000381469728,12.510000228881836,13.399999618530272,5800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.949999809265137,13.079999923706056,12.5,12.699999809265137,7300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.89799976348877,12.89799976348877,12.100000381469728,12.229999542236328,8300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,12.1899995803833,12.989999771118164,11.399999618530272,11.649999618530272,23200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.829999923706056,12.199999809265137,11.829999923706056,12.100000381469728,2600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.739999771118164,12.18000030517578,11.699999809265137,11.699999809265137,2700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,12.5,12.600000381469728,11.880000114440918,11.880000114440918,2500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.09000015258789,12.5,11.899999618530272,12.18000030517578,2700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.199999809265137,12.989999771118164,12.0,12.079999923706056,2800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,12.829999923706056,12.829999923706056,11.970000267028809,12.25,3300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.90999984741211,12.399999618530272,11.90999984741211,12.050000190734863,5200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,12.06999969482422,12.350000381469728,12.06999969482422,12.350000381469728,600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,12.050000190734863,12.126999855041504,11.901000022888184,12.0,1400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.0,12.32699966430664,11.977999687194824,12.215999603271484,2000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.289999961853027,12.390000343322754,12.279999732971191,12.300000190734863,2900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,12.347999572753906,12.361000061035156,11.937999725341797,12.15999984741211,5900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.100000381469728,12.369000434875488,12.0,12.1850004196167,5600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.010000228881836,12.34000015258789,11.949999809265137,12.119999885559082,5300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.12399959564209,12.199999809265137,11.95400047302246,12.050000190734863,4100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.350000381469728,12.350000381469728,12.100000381469728,12.34000015258789,2000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,1700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,11.949999809265137,12.0,11.470000267028809,11.899999618530272,8100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,12.277999877929688,12.277999877929688,12.109999656677246,12.140000343322754,3200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.739999771118164,12.005000114440918,11.609999656677246,11.760000228881836,1900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.779999732971191,12.149999618530272,11.779999732971191,12.149999618530272,900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,12.199999809265137,12.199999809265137,11.850000381469728,12.15999984741211,1900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,12.149999618530272,12.149999618530272,11.699999809265137,11.979999542236328,1400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.064000129699709,12.149999618530272,12.064000129699709,12.149999618530272,1900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.140000343322754,12.149999618530272,11.949999809265137,12.128999710083008,1500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,1200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.100000381469728,12.100000381469728,11.949999809265137,11.979999542236328,1100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.949999809265137,12.013999938964844,11.9399995803833,11.949999809265137,2700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,12.0,12.039999961853027,11.949999809265137,12.039999961853027,800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.039999961853027,12.039999961853027,11.98900032043457,11.98900032043457,300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.949999809265137,12.050000190734863,11.520000457763672,12.050000190734863,4900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,12.050000190734863,12.050000190734863,11.899999618530272,12.050000190734863,3600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,4300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.020000457763672,12.5,11.826000213623049,12.258999824523926,7600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.239999771118164,12.239999771118164,11.960000038146973,12.239999771118164,2700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.460000038146973,12.5,12.343000411987305,12.343000411987305,1900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,12.5,12.5,12.013999938964844,12.260000228881836,5700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.760000228881836,12.489999771118164,11.75,12.350000381469728,3300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.25,12.25,11.975000381469728,12.25,28300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.800000190734863,9.899999618530272,7.0,9.17099952697754,59000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.010000228881836,9.149999618530272,8.664999961853027,9.109999656677246,36500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.0,9.140000343322754,8.800000190734863,8.800000190734863,14600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.010000228881836,9.800000190734863,9.0,9.470000267028809,39400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.260000228881836,9.704999923706056,9.260000228881836,9.600000381469728,9900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.925000190734863,9.925000190734863,9.449999809265137,9.552000045776367,11100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.600000381469728,10.5,9.600000381469728,10.5,7100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.25,10.69200038909912,9.890000343322754,10.451000213623049,6000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.43000030517578,10.5,10.0,10.449999809265137,5000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.75,10.75,10.467000007629396,10.47599983215332,5700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.479999542236328,10.489999771118164,9.65999984741211,10.479999542236328,4600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.475000381469728,10.475000381469728,9.760000228881836,10.399999618530272,3300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.199999809265137,10.81999969482422,10.199999809265137,10.435999870300291,2800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.630000114440918,10.630000114440918,10.130000114440918,10.1899995803833,5200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.520000457763672,9.899999618530272,9.260000228881836,9.699999809265137,6500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.675000190734863,9.68000030517578,9.399999618530272,9.5,3800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.5,9.5,9.352999687194824,9.352999687194824,1400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.350000381469728,9.677000045776367,8.869999885559082,9.302000045776367,11800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.920000076293945,9.59000015258789,8.359999656677246,9.489999771118164,10600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.100000381469728,9.399999618530272,7.0,8.149999618530273,42100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.149999618530273,8.470000267028809,8.149999618530273,8.229999542236328,1200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.300000190734863,8.300000190734863,7.349999904632568,7.849999904632568,13300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.659999847412109,8.380000114440918,7.659999847412109,8.010000228881836,3800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.849999904632568,8.239999771118164,7.849999904632568,7.98199987411499,1500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.0600004196167,8.270000457763672,7.870999813079834,7.870999813079834,5900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.031000137329102,8.09000015258789,7.349999904632568,7.400000095367432,6300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.369999885559082,8.027000427246094,7.369999885559082,8.027000427246094,1900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.027000427246094,8.027000427246094,8.027000427246094,8.027000427246094,200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.829999923706055,8.09000015258789,7.369999885559082,8.069999694824219,6800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.679999828338623,8.420000076293945,7.5,8.420000076293945,1500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.586999893188477,8.173999786376953,7.550000190734863,7.88100004196167,2800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.900000095367432,8.1899995803833,7.74399995803833,8.1899995803833,600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.239999771118164,8.239999771118164,7.598000049591064,7.875,1000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.875,7.875,7.875,7.875,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.610000133514404,7.833000183105469,7.610000133514404,7.699999809265137,1300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.800000190734863,8.154000282287598,7.5,7.711999893188477,10500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,7.809999942779541,7.949999809265137,7.510000228881836,7.849999904632568,11100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,7.519999980926514,7.949999809265137,7.5,7.650000095367432,4900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,7.949999809265137,7.949999809265137,7.75,7.800000190734863,7600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.699999809265137,7.849999904632568,7.519999980926514,7.519999980926514,4700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,7.679999828338623,7.78000020980835,7.599999904632568,7.603000164031982,5700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,7.53000020980835,7.665999889373779,7.510000228881836,7.510000228881836,300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,7.5,7.619999885559082,7.5,7.619999885559082,2900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,7.650000095367432,7.849999904632568,7.639999866485596,7.650000095367432,6700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,7.650000095367432,8.210000038146973,7.650000095367432,8.210000038146973,8000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,7.960000038146973,8.100000381469727,7.934000015258789,8.100000381469727,500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.0,8.029999732971191,7.909999847412109,8.029999732971191,1500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.050000190734863,8.149999618530273,8.0,8.104000091552734,7400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.25,8.5,8.25,8.494999885559082,2800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.265999794006348,8.388999938964844,8.0600004196167,8.25,2000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.399999618530273,8.399999618530273,8.289999961853027,8.390000343322754,600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.119999885559082,8.324999809265137,8.100000381469727,8.324999809265137,1200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,8.09000015258789,8.359999656677246,8.09000015258789,8.1899995803833,1200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.239999771118164,8.5,8.210000038146973,8.48799991607666,11800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.0,11.80799961090088,9.300000190734863,10.385000228881836,36800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.619999885559082,11.118000030517578,10.210000038146973,10.869999885559082,16100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.890000343322754,10.984000205993652,10.3100004196167,10.350000381469728,6700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.486000061035156,10.489999771118164,10.100000381469728,10.470000267028809,4000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.0,10.710000038146973,10.0,10.489999771118164,3300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.029999732971191,10.489999771118164,10.0,10.42300033569336,2500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.5,10.5,10.0,10.43000030517578,1400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.100000381469728,10.489999771118164,9.75,10.373000144958496,4900,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.65999984741211,10.39900016784668,9.510000228881836,10.020000457763672,5000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.609999656677246,9.774999618530272,9.5,9.5,4800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.656999588012695,9.699999809265137,9.100000381469728,9.279000282287598,6800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.880000114440918,9.880000114440918,9.18000030517578,9.800000190734863,2400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.239999771118164,9.630000114440918,9.239999771118164,9.43000030517578,4800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.520000457763672,9.520000457763672,9.1899995803833,9.286999702453612,4700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.335000038146973,9.399999618530272,9.100000381469728,9.140999794006348,6500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,9.06999969482422,9.399999618530272,9.06999969482422,9.25,4700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,9.25,9.399999618530272,8.875,8.946000099182129,5600,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,8.984999656677246,8.984999656677246,8.649999618530273,8.954999923706055,17100,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,8.850000381469727,9.0,8.75,8.829999923706055,2000,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,8.8100004196167,8.949999809265137,8.729999542236328,8.739999771118164,900,0.0,0.0
