Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.51000022888184,29.864999771118164,29.25,29.68000030517578,805400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.88999938964844,30.190000534057617,29.875,30.18000030517578,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.93000030517578,30.11000061035156,29.57999992370605,30.01000022888184,899600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.8799991607666,30.65999984741211,29.780000686645508,30.649999618530277,867000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.76000022888184,31.07999992370605,30.21999931335449,31.01000022888184,816400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.030000686645508,31.149999618530277,30.739999771118164,30.950000762939453,769000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.90999984741211,31.020000457763672,30.40999984741211,30.76000022888184,700100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.15999984741211,31.489999771118164,30.850000381469727,31.450000762939453,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.559999465942383,31.895000457763672,31.530000686645508,31.770000457763672,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.770000457763672,31.959999084472656,31.200000762939453,31.40999984741211,986100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.270000457763672,31.8799991607666,31.270000457763672,31.780000686645508,649200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.81999969482422,31.86000061035156,31.40999984741211,31.530000686645508,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.3799991607666,31.530000686645508,31.1299991607666,31.3700008392334,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.26000022888184,31.489999771118164,30.940000534057617,31.270000457763672,922100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.200000762939453,31.395000457763672,30.90999984741211,31.11000061035156,847800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.739999771118164,30.90999984741211,30.450000762939453,30.6200008392334,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.770000457763672,31.334999084472656,30.63999938964844,30.65999984741211,820100,0.0,0.0
