Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,2023-06-01,9.979999542236328,10.0,9.979999542236328,9.989999771118164,786200,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-02,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,12000,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-05,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,180500,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-06,9.989999771118164,10.0,9.979999542236328,9.979999542236328,1915300,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-07,9.989999771118164,10.0,9.979999542236328,9.989999771118164,976900,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-08,10.0,10.0,9.989999771118164,9.989999771118164,48800,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-09,9.989999771118164,10.0,9.989999771118164,10.0,49800,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,42000,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-13,10.010000228881836,10.010000228881836,10.0,10.0,500,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-14,10.010000228881836,10.010000228881836,10.0,10.0,62200,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-15,10.0,10.005000114440918,10.0,10.0,500800,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-16,10.0,10.020000457763672,10.0,10.010000228881836,1377700,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-20,10.010000228881836,10.010000228881836,10.0,10.010000228881836,374000,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-21,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,6400,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-22,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,170900,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-26,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,28500,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-27,10.03600025177002,10.039999961853027,10.029999732971191,10.029999732971191,17400,0.0,0.0
