Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,61.59000015258789,61.900001525878906,60.709999084472656,61.5099983215332,1755200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.5,62.59999847412109,61.41999816894531,62.540000915527344,1760400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.36000061035156,62.90999984741211,62.18000030517578,62.369998931884766,1377700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,62.650001525878906,62.7400016784668,61.40999984741211,61.709999084472656,1930500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,61.58000183105469,61.900001525878906,61.0099983215332,61.38999938964844,1648100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,61.5,61.75,60.95000076293945,61.5099983215332,1313700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,61.34000015258789,61.7599983215332,60.61000061035156,61.040000915527344,1509300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,61.15999984741211,62.119998931884766,61.0,62.09999847412109,3646000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,61.79999923706055,62.68999862670898,61.58000183105469,61.95000076293945,4615500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,62.13999938964844,62.29999923706055,61.27999877929688,61.43999862670898,1631300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,61.369998931884766,62.650001525878906,61.209999084472656,62.58000183105469,3215300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,62.810001373291016,64.0199966430664,62.47999954223633,63.22999954223633,8439900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,63.41999816894531,63.52999877929688,61.68999862670898,61.75,2862700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.790000915527344,62.25,61.459999084472656,61.88999938964844,2824200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,61.88999938964844,62.119998931884766,61.63999938964844,61.90999984741211,2660300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,61.88999938964844,62.97999954223633,61.58000183105469,62.45000076293945,4453800,0.0,0.0
