Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.361588061899408,11.379299438634522,11.246466646695934,11.326166152954102,106100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.432430267333984,11.494418388114092,11.33502024260456,11.432430267333984,54000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.467854626287329,11.467854626287329,11.379300269718982,11.397010803222656,19200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.423575664791834,11.44128704071045,11.326165630814112,11.44128704071045,69000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.467852324436542,11.5386961332813,11.45014179448776,11.52098560333252,54400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.529841423034668,11.556407640525464,11.520985735696126,11.529841423034668,23000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.529841560049872,11.54755209041259,11.458996905024485,11.467852592468262,23900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.49441854162212,11.5386961332813,11.476708011673342,11.52098560333252,15000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.547551466806722,11.689239080156224,11.52984093740043,11.653817176818848,67100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.644962101654876,11.87520490770668,11.61839588388731,11.86634922027588,313100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.813216875625765,11.86634931156967,11.6272516607724,11.786650657653809,91100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.768938064575195,11.830926181602289,11.698094260965732,11.768938064575195,46700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.78665041239293,11.901770969384206,11.78665041239293,11.848638534545898,64600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.827216319275138,11.871847494507309,11.773658738742762,11.782585144042969,45400,0.106,0.0
