Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.3100004196167,11.420000076293944,11.149999618530272,11.25,15300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.25,11.3100004196167,11.25,11.260000228881836,4900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.25,11.4399995803833,11.25,11.279999732971191,6200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.279999732971191,11.3100004196167,11.279999732971191,11.3100004196167,1800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.25,11.31999969482422,11.220000267028809,11.220000267028809,5600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.300000190734863,11.300000190734863,11.270000457763672,11.279999732971191,3300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.270000457763672,11.270000457763672,11.220000267028809,11.220000267028809,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.25,11.3100004196167,11.149999618530272,11.149999618530272,7400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.15999984741211,11.15999984741211,11.0600004196167,11.0600004196167,2400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.100000381469728,11.300000190734863,11.06999969482422,11.25,9000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.289999961853027,11.289999961853027,11.15999984741211,11.170000076293944,900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.210000038146973,11.239999771118164,11.149999618530272,11.239999771118164,2600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.300000190734863,11.369999885559082,11.300000190734863,11.300000190734863,5400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.25,11.279999732971191,11.0,11.100000381469728,37200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.149999618530272,11.149999618530272,10.75,10.81999969482422,340700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.789999961853027,10.949999809265137,10.100000381469728,10.75,27200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.850000381469728,10.880000114440918,10.40999984741211,10.729999542236328,15200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.75,10.800000190734863,10.600000381469728,10.600000381469728,31300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.68000030517578,10.75,10.550000190734863,10.619999885559082,14800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.729999542236328,10.789999961853027,10.619999885559082,10.699999809265137,14500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.800000190734863,10.949999809265137,10.699999809265137,10.710000038146973,34000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.710000038146973,10.75,10.699999809265137,10.720000267028809,18400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.770000457763672,10.800000190734863,10.699999809265137,10.739999771118164,20100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.710000038146973,10.859999656677246,10.699999809265137,10.84000015258789,36300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.760000228881836,11.229999542236328,10.56999969482422,10.6899995803833,36900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.789999961853027,10.970000267028809,10.789999961853027,10.890000343322754,3800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.859999656677246,11.119999885559082,10.850000381469728,10.850000381469728,12300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.039999961853027,11.229999542236328,10.800000190734863,10.890000343322754,28800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.260000228881836,12.779999732971191,11.010000228881836,12.779999732971191,70700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.729999542236328,13.43000030517578,12.470000267028809,12.65999984741211,13500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.68000030517578,13.149999618530272,12.270000457763672,12.270000457763672,41600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.5,12.520000457763672,12.0,12.140000343322754,18400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.100000381469728,12.539999961853027,12.100000381469728,12.529999732971191,15100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.43000030517578,12.5,12.380000114440918,12.449999809265137,2000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.399999618530272,12.5,12.369999885559082,12.380000114440918,4300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.399999618530272,12.5,12.399999618530272,12.40999984741211,8300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.449999809265137,12.5,12.270000457763672,12.279999732971191,5100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.390000343322754,12.470000267028809,12.18000030517578,12.470000267028809,10300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.5,12.5,12.0,12.369999885559082,20200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.489999771118164,12.489999771118164,12.369999885559082,12.4399995803833,1400,0.0,0.0
