Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,43.9900016784668,45.77000045776367,43.43999862670898,44.31999969482422,348600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,43.540000915527344,44.0099983215332,40.77000045776367,41.9900016784668,740400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,41.27000045776367,41.84999847412109,39.72999954223633,41.0,519000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.06999969482422,42.18000030517578,40.16999816894531,41.02000045776367,614500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,40.93999862670898,42.38899993896485,40.27999877929688,41.97999954223633,525100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,41.91999816894531,42.34999847412109,40.650001525878906,40.68999862670898,588600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.58000183105469,41.52999877929688,38.790000915527344,40.130001068115234,710700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.619998931884766,41.729000091552734,38.90999984741211,39.84000015258789,368100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.83000183105469,40.52999877929688,39.13999938964844,39.52999877929688,604400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.060001373291016,40.38999938964844,37.08000183105469,37.93999862670898,670800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.77999877929688,38.1150016784668,36.45000076293945,37.040000915527344,739000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,37.0,37.130001068115234,35.65999984741211,35.79999923706055,1016500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.209999084472656,34.470001220703125,32.060001373291016,33.22999954223633,2317700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.31999969482422,34.14500045776367,32.15999984741211,33.08000183105469,1126400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.77000045776367,33.810001373291016,32.5099983215332,33.709999084472656,634300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.349998474121094,33.9900016784668,32.48500061035156,33.279998779296875,2479800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,33.060001373291016,33.22999954223633,32.06999969482422,32.06999969482422,1075300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.22999954223633,32.3849983215332,31.15999984741211,32.0,724300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.590999603271484,32.345001220703125,31.38999938964844,31.520000457763672,476500,0.0,0.0
