Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,75.48894224961194,78.46063770549317,75.48894224961194,77.29353332519531,14800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,77.79371645539256,80.41233825683594,73.93933760281169,80.41233825683594,23200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,80.39272616101444,81.18713766460571,79.13735724777773,79.83369445800781,16200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,79.4119716655072,84.15883650743898,79.4119716655072,83.13884735107422,33400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,84.10981183030589,87.27765611772143,82.38367558016765,86.120361328125,28400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,85.93401649805398,86.659775304723,83.92345965545346,86.13016510009766,18200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,85.65939919891032,87.23842016038435,84.98268127441406,84.98268127441406,13900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,85.5417048648537,86.28708296075142,85.31612725649121,85.51228332519531,17200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,87.17957842211027,88.26822040572135,87.09131379334764,87.69937896728516,27200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,88.74877497917352,89.06261718913925,84.78651240173848,85.04151153564453,21200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,87.2580333791676,87.90532971571467,86.34592821385058,86.76765441894531,19200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,87.50321765305591,88.25839791452768,84.03133392333984,84.03133392333984,71000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,84.7202808179869,85.33048248291016,83.97228368701465,85.33048248291016,22200,0.3,0.0
2023-06-21 00:00:00-04:00,2023-06-21,85.49781453392136,87.01348977848104,85.37970733642578,85.37970733642578,25500,0.0,0.0
