Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.8949999809265137,3.049999952316284,2.8949999809265137,3.0,4800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.825999975204468,2.9749999046325684,2.825999975204468,2.950000047683716,2700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.944999933242798,2.990000009536743,2.944999933242798,2.990000009536743,1000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.9800000190734863,500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.069999933242798,3.0799999237060547,2.9200000762939453,2.9200000762939453,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.9800000190734863,2.9800000190734863,2.789999961853028,2.8499999046325684,3400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.970000028610229,3.0,2.7799999713897705,3.0,1800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,9000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.7799999713897705,2.950000047683716,2.759999990463257,2.7799999713897705,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.650000095367432,2.799999952316284,2.619999885559082,2.789999961853028,6800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.640000104904175,2.990000009536743,2.640000104904175,2.990000009536743,500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.619999885559082,3.0,2.3399999141693115,2.3399999141693115,3500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.650000095367432,3.0,2.539999961853028,2.6600000858306885,13700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.559999942779541,2.890000104904175,2.559999942779541,2.75,14600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.450000047683716,3.0,2.450000047683716,2.970000028610229,20400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.880000114440918,3.0,2.720000028610229,2.809999942779541,5100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.75,2.900000095367432,2.6549999713897705,2.799999952316284,42900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.0,3.0,3.0,3.0,600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.75,2.970000028610229,2.400000095367432,2.900000095367432,4000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.799999952316284,3.0,2.6530001163482666,3.0,1800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.9600000381469727,3.150000095367432,2.9600000381469727,3.150000095367432,12700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.0,3.0999999046325684,2.869999885559082,2.869999885559082,16400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.9600000381469727,2.9800000190734863,2.674000024795532,2.9800000190734863,1100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.0,3.0,2.700000047683716,2.799999952316284,1300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.0,3.0,2.990000009536743,2.990000009536743,1500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.809999942779541,2.9800000190734863,2.75,2.940000057220459,6800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.75,2.940000057220459,2.75,2.940000057220459,1300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.8399999141693115,2.930000066757202,2.7799999713897705,2.799999952316284,4500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.970000028610229,3.0899999141693115,2.859999895095825,2.9800000190734863,1169800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.7300000190734863,2.869999885559082,2.650000095367432,2.7300000190734863,92400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.700000047683716,2.9600000381469727,2.700000047683716,2.900000095367432,36100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.809999942779541,2.809999942779541,2.7100000381469727,2.7100000381469727,17000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.7100000381469727,2.744999885559082,2.5799999237060547,2.7300000190734863,68200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.75,2.75,2.680000066757202,2.680000066757202,3400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,5000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.7100000381469727,2.7100000381469727,2.677000045776367,2.680000066757202,20100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.7300000190734863,2.789999961853028,2.680000066757202,2.789999961853028,8600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.700000047683716,2.7799999713897705,2.6600000858306885,2.759999990463257,9500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.6600000858306885,2.7100000381469727,2.609999895095825,2.7100000381469727,14700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.5859999656677246,2.6600000858306885,2.5859999656677246,2.650000095367432,11300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.700000047683716,8000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.650000095367432,2.740000009536743,2.650000095367432,2.720000028610229,800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.6600000858306885,2.7100000381469727,2.650000095367432,2.6549999713897705,6400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.650000095367432,2.740000009536743,2.650000095367432,2.7100000381469727,3000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.650000095367432,2.6600000858306885,2.650000095367432,2.650000095367432,4700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.650000095367432,2.740000009536743,2.569999933242798,2.5999999046325684,15500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.5899999141693115,2.740000009536743,2.5899999141693115,2.740000009536743,74700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.7300000190734863,2.7300000190734863,2.5789999961853027,2.619999885559082,3100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.539999961853028,2.640000104904175,2.5199999809265137,2.609999895095825,7000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.619999885559082,2.720000028610229,2.5799999237060547,2.7100000381469727,5300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.619999885559082,2.7300000190734863,2.4800000190734863,2.4800000190734863,62100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.650000095367432,2.720000028610229,2.5999999046325684,2.720000028610229,8400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.640000104904175,2.6610000133514404,2.5999999046325684,2.5999999046325684,3600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.625,2.690000057220459,2.5999999046325684,2.6600000858306885,117600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.5999999046325684,2.6519999504089355,2.5999999046325684,2.650000095367432,8600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.640000104904175,2.720000028610229,2.5899999141693115,2.650000095367432,4900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.619999885559082,2.720000028610229,2.609999895095825,2.700000047683716,1200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.549999952316284,2.7100000381469727,2.549999952316284,2.7100000381469727,2600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.650000095367432,2.664999961853028,2.5899999141693115,2.650000095367432,13600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.650000095367432,2.674999952316284,2.650000095367432,2.650000095367432,21100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.650000095367432,2.7149999141693115,2.619999885559082,2.7100000381469727,8700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.7300000190734863,2.7300000190734863,2.650000095367432,2.650000095367432,11200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.720000028610229,2.720000028610229,2.5999999046325684,2.650000095367432,27400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.619999885559082,2.7100000381469727,2.5799999237060547,2.7100000381469727,1500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.690000057220459,2.7699999809265137,2.690000057220459,2.7100000381469727,20400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.7100000381469727,2.7100000381469727,2.650000095367432,2.650000095367432,25000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.650000095367432,2.7100000381469727,2.5999999046325684,2.680000066757202,10100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.690000057220459,2.7100000381469727,2.640000104904175,2.7100000381469727,25800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.740000009536743,2.799999952316284,2.609999895095825,2.609999895095825,28600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.619999885559082,2.690000057220459,2.5899999141693115,2.5899999141693115,9900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.5899999141693115,2.690000057220459,2.5899999141693115,2.640000104904175,3600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.650000095367432,1700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.5810000896453857,2.6600000858306885,2.5299999713897705,2.640000104904175,22900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.5999999046325684,2.640000104904175,2.5,2.630000114440918,3300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.490000009536743,2.640000104904175,2.490000009536743,2.630000114440918,2400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.630000114440918,2.6600000858306885,2.5799999237060547,2.619999885559082,41400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.619999885559082,2.650000095367432,2.5999999046325684,2.619999885559082,12600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.640000104904175,2.7300000190734863,2.5999999046325684,2.630000114440918,22900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.5999999046325684,2.720000028610229,2.5899999141693115,2.5999999046325684,93500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,63300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.6700000762939453,2.6700000762939453,2.509999990463257,2.559999942779541,24500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.470000028610229,2.569999933242798,2.470000028610229,2.5299999713897705,5800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.609999895095825,2.720000028610229,2.5199999809265137,2.5999999046325684,23500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.680000066757202,2.7100000381469727,2.5999999046325684,2.5999999046325684,3800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,1200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.609999895095825,2.628999948501587,2.6070001125335693,2.609999895095825,21400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.700000047683716,2.720000028610229,2.609999895095825,2.609999895095825,2800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.539999961853028,2.720000028610229,2.539999961853028,2.569999933242798,5700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.650000095367432,2.650000095367432,2.549999952316284,2.609999895095825,30700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.650000095367432,2.650000095367432,2.5999999046325684,2.609999895095825,20300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.571000099182129,2.7100000381469727,2.559999942779541,2.559999942779541,1800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.5799999237060547,2.640000104904175,2.565000057220459,2.640000104904175,2700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.619999885559082,2.630000114440918,2.559999942779541,2.57699990272522,8300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.618000030517578,2.618000030517578,2.5999999046325684,2.5999999046325684,9200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.539999961853028,2.630000114440918,2.5299999713897705,2.630000114440918,1200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
