Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.542798130036983,9.615160509993688,9.542798130036983,9.551843643188477,137500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.54279751783148,9.569933192917487,9.47043514251709,9.47043514251709,192200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.47043530850971,9.533752172362696,9.334755205446433,9.370936393737791,230300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.389029562551263,9.533754348754885,9.389029562551263,9.533754348754885,164500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.497572370980585,9.606115951705036,9.497572370980585,9.56088924407959,240800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.588027080619415,9.615162763806934,9.515664683700823,9.606117248535156,78600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.651341785122815,9.660387298354117,9.56088837806509,9.569933891296388,140300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.588024657413024,9.705612875716495,9.588024657413024,9.669431686401367,159800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.678477639162669,9.750840021080968,9.542798388722767,9.588025093078612,199000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.63812948399234,9.920532528028572,9.619910409189046,9.756556510925291,590700,0.075,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.765665781026993,9.874982828316236,9.765665781026993,9.856762886047363,178100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.838545400805742,9.847655373410817,9.765667357514758,9.792996406555176,102300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.792996409155132,9.829435430810298,9.73833744228498,9.811216354370115,137000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.802104875849755,9.838543891906738,9.738335946169032,9.838543891906738,127100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.79299504811287,9.829434064703698,9.747446060180664,9.747446060180664,100000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.774774624233029,9.792994566018844,9.72011653642486,9.738335609436035,117900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.765666961669922,9.802105981838382,9.720117969265656,9.765666961669922,100600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.783885557517598,9.792995529306609,9.72011749254398,9.756556510925291,157300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.756556430412967,9.783885476779751,9.738336486985302,9.774775505065918,118400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.720116762674602,9.720116762674602,9.610799715739114,9.647238731384276,210100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.711004331882087,9.73833336950016,9.629016350253435,9.692785263061523,205400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.692787900953816,9.811214921227954,9.67456795840025,9.802104949951172,111900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.802105981838382,9.802105981838382,9.729227941501462,9.765666961669922,140600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.711005347417752,9.711005347417752,9.56524930651291,9.638127326965332,130600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.63812876027932,9.674567775924483,9.610799715739114,9.647238731384276,121100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.647236692062084,9.729224677125984,9.638126722882877,9.720114707946776,103200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.76566600286342,9.774775105430114,9.711007043589836,9.747446060180664,134700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.792996409155132,9.829435430810298,9.774776463940146,9.811216354370115,142300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.889191190107022,9.925885742997568,9.852496637216476,9.916712760925291,132700,0.075,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.88918965854814,9.999273300170898,9.88918965854814,9.999273300170898,179700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.990101866706384,9.990101866706384,9.880018208034748,9.916712760925291,142700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.944232495140884,9.944232495140884,9.861669540405272,9.861669540405272,134900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.852496101775404,10.00844816180168,9.852496101775404,9.980927467346191,186500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.93505908126347,9.94423293772396,9.815801571878414,9.889190673828123,189200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.907538386749104,9.94423293772396,9.834149284799397,9.889190673828123,199200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.88919069822113,9.88919069822113,9.824975452573511,9.852496147155762,138400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.815801623145784,9.870843887329102,9.788280928487678,9.870843887329102,109300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.870843835774249,9.93505908126347,9.834149284799397,9.889190673828123,162200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.953406843470816,9.953406843470816,9.769933212820929,9.815801620483398,183900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.852495201578138,9.907537460327148,9.834148365239816,9.907537460327148,113100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.93505959993699,9.944233456876416,9.889191190107022,9.916712760925291,209400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.880015838863972,9.907536528215791,9.779105186462402,9.779105186462402,196600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.75158549029461,9.76993232677544,9.678196394637231,9.705717086791992,210700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.65984876880803,9.65984876880803,9.53141828770414,9.55893898010254,180900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.613979773658842,9.751584976922471,9.613979773658842,9.733237266540527,159400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.751583592400587,9.78827813308763,9.733235884623635,9.760757446289062,161300,0.0,0.0
