Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,15620,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.800000190734863,8.0,7.599999904632568,7.599999904632568,22325,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.599999904632568,7.800000190734863,6.800000190734863,6.800000190734863,52430,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.199999809265137,6.599999904632568,5.800000190734863,6.199999809265137,178750,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.400000095367432,6.400000095367432,6.0,6.199999809265137,58030,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.199999809265137,6.199999809265137,6.0,6.0,51815,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.0,6.0,6.0,6.0,36010,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,67435,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.0,6.0,5.599999904632568,5.800000190734863,73195,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.0,6.0,5.599999904632568,5.599999904632568,72285,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,62845,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.800000190734863,6.0,5.199999809265137,5.199999809265137,95330,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,87715,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.199999809265137,5.199999809265137,5.0,5.0,88560,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.0,5.0,4.599999904632568,4.599999904632568,65155,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,44755,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,64110,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75330,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,50320,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.0,5.0,4.599999904632568,4.599999904632568,59825,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,58185,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,50345,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,65345,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,77900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,49010,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,65225,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,115215,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,72755,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.0,5.199999809265137,5.0,5.199999809265137,122525,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,89200,0.0,0.0
