Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.810001373291016,33.375,32.60499954223633,33.349998474121094,500700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.540000915527344,34.27000045776367,33.52000045776367,34.16999816894531,390200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.97999954223633,33.720001220703125,32.904998779296875,33.11000061035156,364100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.95000076293945,33.27000045776367,32.63999938964844,33.029998779296875,552000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.060001373291016,33.4900016784668,32.7599983215332,33.380001068115234,515800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.400001525878906,33.77000045776367,33.2400016784668,33.66999816894531,298600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.52000045776367,33.564998626708984,32.95000076293945,33.130001068115234,387000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.290000915527344,33.4900016784668,33.029998779296875,33.220001220703125,357500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.119998931884766,33.630001068115234,32.9900016784668,33.45000076293945,503100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.61000061035156,33.9900016784668,33.095001220703125,33.290000915527344,439600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.349998474121094,33.83000183105469,33.02000045776367,33.83000183105469,488300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.15999984741211,34.15999984741211,33.599998474121094,33.97999954223633,964700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.95000076293945,34.0,32.95000076293945,32.970001220703125,364000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.970001220703125,33.529998779296875,32.68000030517578,33.459999084472656,460100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.63999938964844,33.66999816894531,33.21500015258789,33.349998474121094,316300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,33.040000915527344,33.185001373291016,32.04999923706055,32.119998931884766,687400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.90999984741211,32.71500015258789,31.90999984741211,32.45000076293945,393200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.369998931884766,33.08000183105469,32.369998931884766,32.90999984741211,313800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.709999084472656,33.0099983215332,32.439998626708984,32.970001220703125,264200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.0099983215332,33.779998779296875,32.810001373291016,33.380001068115234,326100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.63999938964844,33.775001525878906,33.470001220703125,33.58000183105469,305000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.439998626708984,34.08000183105469,33.2599983215332,34.08000183105469,188000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.779998779296875,33.779998779296875,33.130001068115234,33.22999954223633,402400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.93000030517578,33.07099914550781,32.349998474121094,32.779998779296875,312200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.70000076293945,33.20000076293945,32.691001892089844,33.0099983215332,389800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.849998474121094,33.650001525878906,32.81999969482422,32.95000076293945,496800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.16999816894531,33.560001373291016,32.91999816894531,33.27000045776367,380700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.599998474121094,33.79999923706055,33.5,33.65999984741211,413600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.77000045776367,34.17499923706055,33.75,34.119998931884766,319500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.9900016784668,33.9900016784668,33.45000076293945,33.7400016784668,327300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.72999954223633,34.0099983215332,33.345001220703125,33.470001220703125,272600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.43000030517578,34.07500076293945,33.290000915527344,33.459999084472656,378100,0.0,0.0
