Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453,200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.61000061035156,24.61000061035156,24.399999618530277,24.399999618530277,1100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.450000762939453,24.5,24.25,24.399999618530277,1300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.38999938964844,24.399999618530277,24.38999938964844,24.399999618530277,1300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.25,24.36000061035156,23.780000686645508,24.32999992370605,2900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.31999969482422,24.450000762939453,24.209999084472656,24.450000762939453,1500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.61000061035156,24.61000061035156,24.450000762939453,24.61000061035156,2600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,1100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.61000061035156,24.61000061035156,24.5,24.61000061035156,1100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.61000061035156,24.61000061035156,24.5,24.5,1400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.32999992370605,24.399999618530277,24.32999992370605,24.399999618530277,1000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,1000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.399999618530277,24.40999984741211,24.399999618530277,24.399999618530277,1500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.489999771118164,24.61000061035156,24.09000015258789,24.61000061035156,1600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.31999969482422,24.59000015258789,24.31999969482422,24.59000015258789,2000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.59000015258789,24.61000061035156,24.559999465942383,24.61000061035156,1900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.61000061035156,24.61000061035156,23.920000076293945,24.61000061035156,1800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,1400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.700000762939453,24.809999465942383,24.700000762939453,24.809999465942383,1300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.0,25.0,25.0,25.0,600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,1600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.26000022888184,24.96999931335449,24.149999618530277,24.649999618530277,5600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.75,24.75,24.709999084472656,24.709999084472656,5100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.700000762939453,24.88999938964844,24.700000762939453,24.88999938964844,1300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,1000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.489999771118164,24.88999938964844,24.489999771118164,24.88999938964844,500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.0,25.0,24.88999938964844,24.88999938964844,700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.5,24.82999992370605,24.5,24.82999992370605,900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,1300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.440000534057617,25.399999618530277,24.440000534057617,24.899999618530277,2900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,25.18000030517578,25.18000030517578,24.700000762939453,25.040000915527344,4000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,500,0.0,0.0
