Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.600000381469728,10.800000190734863,10.489999771118164,10.635000228881836,12900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.5,10.970000267028809,10.4399995803833,10.470000267028809,8800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.56999969482422,10.630000114440918,10.56999969482422,10.630000114440918,500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
