Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.359999656677246,8.369999885559082,8.34000015258789,8.359999656677246,24800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,15300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.4399995803833,8.449999809265137,8.4399995803833,8.4399995803833,1900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.5,8.5,8.300000190734863,8.319999694824219,6000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.319999694824219,8.40999984741211,8.319999694824219,8.380000114440918,4900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.3100004196167,8.3100004196167,8.149999618530273,8.229999542236328,11400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.229999542236328,8.329999923706055,8.210000038146973,8.300000190734863,30100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.300000190734863,8.380000114440918,8.300000190734863,8.3100004196167,5500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.350000381469727,8.489999771118164,8.350000381469727,8.4399995803833,3400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.5,8.569999694824219,8.489999771118164,8.569999694824219,46500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.59000015258789,8.600000381469727,8.529999732971191,8.550000190734863,6000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.569999694824219,8.569999694824219,8.479999542236328,8.479999542236328,2600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.40999984741211,8.479999542236328,8.40999984741211,8.479999542236328,800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.470000267028809,8.470000267028809,8.430000305175781,8.430000305175781,4000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,2400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.460000038146973,8.5,8.460000038146973,8.460000038146973,15500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.359999656677246,8.489999771118164,8.359999656677246,8.479999542236328,2700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.4399995803833,8.489999771118164,8.4399995803833,8.479999542236328,1200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.600000381469727,8.619999885559082,8.600000381469727,8.609999656677246,700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.619999885559082,8.619999885559082,8.609999656677246,8.619999885559082,1700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.479999542236328,8.5600004196167,8.479999542236328,8.5600004196167,3000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.329999923706055,8.449999809265137,8.329999923706055,8.4399995803833,1200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.479999542236328,8.5600004196167,8.470000267028809,8.470000267028809,6100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.510000228881836,8.59000015258789,8.510000228881836,8.59000015258789,24700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.619999885559082,8.800000190734863,8.619999885559082,8.800000190734863,6100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,6000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.699999809265137,8.739999771118164,8.699999809265137,8.739999771118164,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,3500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.800000190734863,8.8100004196167,8.75,8.789999961853027,2000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.75,8.75,8.729999542236328,8.739999771118164,1900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.739999771118164,8.760000228881836,8.699999809265137,8.720000267028809,4200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.680000305175781,8.770000457763672,8.680000305175781,8.760000228881836,9100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.829999923706055,8.930000305175781,8.829999923706055,8.930000305175781,1600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.850000381469727,8.869999885559082,8.84000015258789,8.84000015258789,600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.789999961853027,8.789999961853027,8.5600004196167,8.5600004196167,1200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.369999885559082,8.569999694824219,8.369999885559082,8.569999694824219,3000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.609999656677246,8.609999656677246,8.59000015258789,8.59000015258789,2400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.479999542236328,8.649999618530273,8.479999542236328,8.649999618530273,20400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.539999961853027,8.5600004196167,8.529999732971191,8.550000190734863,4900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.520000457763672,8.569999694824219,8.5,8.5,14900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.5,8.5,8.5,8.5,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.40999984741211,8.550000190734863,8.40999984741211,8.550000190734863,1500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.430000305175781,8.449999809265137,8.380000114440918,8.40999984741211,33900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.390000343322754,8.390000343322754,8.260000228881836,8.270000457763672,9600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.25,8.25,8.239999771118164,8.239999771118164,700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.260000228881836,8.3100004196167,8.229999542236328,8.270000457763672,5400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.270000457763672,8.270000457763672,8.210000038146973,8.210000038146973,3600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.25,8.319999694824219,8.25,8.3100004196167,5500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.199999809265137,8.3100004196167,8.199999809265137,8.3100004196167,1300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.3100004196167,8.350000381469727,8.3100004196167,8.319999694824219,2300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.260000228881836,8.4399995803833,8.260000228881836,8.430000305175781,2800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.359999656677246,8.359999656677246,8.260000228881836,8.319999694824219,3500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.390000343322754,8.390000343322754,8.289999961853027,8.289999961853027,2500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,2700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,4500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,1300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.09000015258789,8.130000114440918,8.09000015258789,8.130000114440918,800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.229999542236328,8.229999542236328,8.0600004196167,8.0600004196167,7100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.140000343322754,8.180000305175781,8.140000343322754,8.15999984741211,1600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.15999984741211,8.180000305175781,8.15999984741211,8.15999984741211,20900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.130000114440918,8.140000343322754,8.09000015258789,8.119999885559082,12800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.0600004196167,8.09000015258789,8.0600004196167,8.0600004196167,4700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.0600004196167,8.0600004196167,8.010000228881836,8.010000228881836,2300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.010000228881836,8.010000228881836,7.949999809265137,8.0,5000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.869999885559082,7.880000114440918,7.820000171661377,7.820000171661377,9700,0.0,0.0
