Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.1200008392334,21.1200008392334,21.06999969482422,21.06999969482422,300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.25,21.25,21.25,21.25,200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.0,22.0,22.0,22.0,400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.8799991607666,21.100000381469727,20.8799991607666,21.100000381469727,1600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.190000534057617,21.229999542236328,20.84000015258789,21.0,8500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.25,21.809999465942383,21.100000381469727,21.100000381469727,1400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.729999542236328,21.239999771118164,20.729999542236328,21.239999771118164,600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.299999237060547,21.51000022888184,18.479999542236328,20.75,19600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.8799991607666,21.26000022888184,20.8799991607666,21.26000022888184,900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.049999237060547,21.239999771118164,19.81999969482422,20.700000762939453,2900,0.0,0.0
