Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.5,18.450000762939453,17.5,18.450000762939453,1412,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.450000762939453,18.5,17.549999237060547,18.5,1432,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.5,19.5,17.5,18.450000762939453,7134,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.700000762939453,18.950000762939453,17.700000762939453,18.299999237060547,1284,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.5,19.0,18.299999237060547,18.850000381469727,2158,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.850000381469727,20.0,18.5,19.5,4860,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.5,20.0,18.350000381469727,19.0,876,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.5,20.0,18.5,20.0,1346,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.100000381469727,20.0,19.0,19.0,1482,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.0,20.0,18.600000381469727,18.899999618530277,2298,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.399999618530277,20.0,18.399999618530277,18.799999237060547,780,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.5,19.5,18.5,18.5,1818,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.5,18.5,17.549999237060547,17.700000762939453,3916,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.649999618530273,18.0,16.600000381469727,16.600000381469727,8822,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.0,19.350000381469727,16.600000381469727,17.049999237060547,5230,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.049999237060547,17.5,16.799999237060547,16.899999618530273,1964,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.600000381469727,17.700000762939453,16.600000381469727,17.549999237060547,2540,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.149999618530273,17.75,16.299999237060547,17.049999237060547,2512,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.5,17.850000381469727,16.5,17.5,1292,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.0,17.5,16.5,17.049999237060547,2128,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.0,17.399999618530273,16.5,17.299999237060547,1336,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.5,17.549999237060547,16.5,17.299999237060547,1174,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.299999237060547,17.75,17.049999237060547,17.600000381469727,3050,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.5,18.0,16.5,17.5,3172,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.5,18.5,17.0,18.25,1234,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.549999237060547,19.200000762939453,18.5,19.0,3822,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.100000381469727,19.75,18.5,19.5,2014,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.5,20.5,19.0,19.5,4070,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.0,20.5,19.0,20.0,4142,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.149999618530277,40.5,25.649999618530277,35.5,1649608,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.950000762939453,37.25,29.5,31.0,162980,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.850000381469727,33.45000076293945,27.649999618530277,32.25,47624,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.600000381469727,34.0,30.299999237060547,32.650001525878906,26390,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,32.150001525878906,33.0,28.5,30.5,17214,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.5,30.950000762939453,29.0,29.25,7706,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.5,29.899999618530277,22.700000762939453,26.0,26510,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.549999237060547,25.850000381469727,24.549999237060547,25.399999618530277,5564,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.450000762939453,27.5,25.450000762939453,27.049999237060547,7388,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,27.0,27.299999237060547,22.100000381469727,23.350000381469727,9786,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.399999618530277,26.5,23.049999237060547,25.0,7076,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,25.5,26.450000762939453,24.100000381469727,25.549999237060547,2958,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.0,27.0,23.25,25.149999618530277,3670,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.299999237060547,32.0,24.0,29.350000381469727,29640,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,29.799999237060547,34.20000076293945,27.75,32.849998474121094,20754,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,34.599998474121094,37.0,32.849998474121094,36.25,18560,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,35.0,37.0,32.5,36.25,10176,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,34.79999923706055,35.5,30.149999618530277,35.0,8092,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,33.099998474121094,35.5,32.0,35.5,5170,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.5,35.70000076293945,31.450000762939453,34.20000076293945,3932,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.599998474121094,34.599998474121094,31.799999237060547,34.04999923706055,3516,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,33.04999923706055,35.0,31.049999237060547,33.150001525878906,5052,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.25,37.0,31.799999237060547,35.0,8494,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,34.54999923706055,34.54999923706055,31.049999237060547,32.0,5130,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.600000381469727,32.5,30.5,32.0,4736,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,31.549999237060547,32.0,27.549999237060547,28.75,3774,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.5,27.700000762939453,23.0,25.100000381469727,7914,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,25.450000762939453,26.450000762939453,24.5,25.0,1484,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,25.0,26.899999618530277,24.0,24.950000762939453,2522,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,25.25,25.899999618530277,23.600000381469727,24.450000762939453,2320,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.5,24.950000762939453,23.5,23.5,2720,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.0,25.5,23.100000381469727,23.5,1606,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.5,24.649999618530277,22.5,23.950000762939453,4394,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.450000762939453,24.950000762939453,23.450000762939453,23.850000381469727,1406,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.5,25.700000762939453,23.200000762939453,24.0,5322,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.5,24.5,23.149999618530277,23.299999237060547,4496,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.649999618530277,24.0,21.649999618530277,22.450000762939453,2466,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.5,23.950000762939453,21.5,22.450000762939453,3440,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.5,22.5,21.549999237060547,21.75,2526,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.600000381469727,22.450000762939453,21.5,21.649999618530277,1704,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.0,22.5,21.5,21.950000762939453,886,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.0,22.0,21.5,21.5,380,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.5,22.0,21.25,21.25,2534,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.5,21.850000381469727,21.100000381469727,21.149999618530277,816,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.200000762939453,22.5,21.200000762939453,21.200000762939453,2430,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.25,22.25,18.549999237060547,19.200000762939453,2806,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.649999618530277,21.700000762939453,18.649999618530277,20.0,1350,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.5,21.950000762939453,19.549999237060547,19.75,786,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,19.049999237060547,21.649999618530277,18.850000381469727,19.75,2352,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.049999237060547,21.5,19.049999237060547,19.049999237060547,566,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.399999618530277,21.399999618530277,17.5,18.0,962,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.0,20.950000762939453,18.0,19.450000762939453,984,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.049999237060547,21.5,19.049999237060547,19.25,1346,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.899999618530277,21.0,18.5,18.549999237060547,2250,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.5,20.5,18.5,18.5,2162,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.5,20.700000762939453,18.5,19.049999237060547,846,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.0,19.100000381469727,17.850000381469727,17.850000381469727,2024,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.0,18.799999237060547,14.850000381469728,15.300000190734863,8810,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.5,16.25,13.350000381469728,13.5,3320,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.5,15.5,12.5,15.0,3568,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.5,17.5,14.5,15.0,3082,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,14.550000190734863,15.75,14.0,15.0,934,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,14.75,17.5,14.449999809265137,15.5,1136,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.0,17.0,14.100000381469728,14.100000381469728,2172,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.0,16.899999618530273,14.25,14.75,744,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.350000381469728,16.649999618530273,14.350000381469728,15.0,1610,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,15.0,16.600000381469727,13.949999809265137,14.25,3752,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,14.850000381469728,14.850000381469728,13.5,13.649999618530272,1888,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.5,13.800000190734863,11.5,12.0,6806,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,12.0,13.5,12.0,12.5,866,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,12.600000381469728,13.75,12.0,12.449999809265137,3616,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.5,14.0,12.0,13.199999809265137,1578,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.25,13.699999809265137,10.75,12.100000381469728,2022,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.5,12.300000190734863,11.25,11.850000381469728,1304,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,12.399999618530272,13.75,11.5,11.600000381469728,2728,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.149999618530272,11.5,9.149999618530272,10.850000381469728,10736,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.75,12.75,9.75,12.0,3952,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.5,13.0,12.100000381469728,12.399999618530272,2086,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.350000381469728,14.5,11.5,14.149999618530272,3174,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,14.5,16.0,14.0,15.0,6184,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.300000190734863,16.062999725341797,14.0,15.479999542236328,27300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,14.100000381469728,25.450000762939453,14.100000381469728,24.6200008392334,221400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.299999237060547,43.0,23.0,41.400001525878906,346900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,37.20000076293945,44.5,36.83100128173828,41.119998931884766,237100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,38.0,48.63999938964844,36.5099983215332,42.52999877929688,120700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,40.45000076293945,54.97999954223633,39.0099983215332,50.790000915527344,190100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,47.59999847412109,52.0,36.560001373291016,41.84999847412109,132900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,42.0,43.40999984741211,38.27000045776367,43.40999984741211,52100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,42.58000183105469,42.58000183105469,39.0,40.79999923706055,22900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,39.27999877929688,40.8650016784668,37.54600143432617,38.9900016784668,32600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,36.27000045776367,38.494998931884766,34.16999816894531,37.65999984741211,36000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,34.58000183105469,42.47999954223633,34.06999969482422,38.63999938964844,61200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,35.90999984741211,41.0,35.02000045776367,37.880001068115234,90600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,37.91999816894531,39.5,36.9630012512207,38.27000045776367,10700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,37.5,37.5,36.23099899291992,37.5,16300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,36.5,40.16999816894531,36.11000061035156,39.91999816894531,22200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,39.68999862670898,41.0,39.5,40.18000030517578,20400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,38.762001037597656,46.77000045776367,38.762001037597656,41.90999984741211,25900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,42.220001220703125,49.9900016784668,42.16600036621094,49.0,28300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,48.04999923706055,71.66999816894531,47.0099983215332,58.0,221800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,62.45000076293945,62.625,51.630001068115234,57.75,128000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,58.0,60.880001068115234,52.0099983215332,55.68000030517578,101300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,56.470001220703125,56.59000015258789,47.0099983215332,47.5099983215332,56700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,48.43000030517578,52.5,47.84000015258789,50.22999954223633,39700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,50.560001373291016,51.970001220703125,48.98400115966797,50.06999969482422,19900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,51.59000015258789,52.025001525878906,48.0,50.20000076293945,38200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,49.560001373291016,51.459999084472656,49.33000183105469,49.33000183105469,53300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,50.66999816894531,57.5,48.86899948120117,53.20000076293945,59100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,54.97999954223633,60.29999923706055,51.2599983215332,51.65999984741211,378100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,51.16999816894531,54.59999847412109,49.650001525878906,51.119998931884766,58500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,51.7599983215332,54.9900016784668,49.380001068115234,54.20000076293945,54300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,54.9900016784668,58.91999816894531,54.07500076293945,55.810001373291016,19400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,53.31999969482422,58.06900024414063,50.0,51.84000015258789,13500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,50.650001525878906,54.0,50.0,50.5099983215332,9000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,50.58000183105469,52.25,49.84799957275391,51.18000030517578,12600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,49.209999084472656,52.900001525878906,48.18000030517578,50.4900016784668,14800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,50.0,51.81999969482422,49.15999984741211,49.15999984741211,8400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,48.709999084472656,52.2400016784668,47.93000030517578,47.93000030517578,15100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,47.13999938964844,49.2599983215332,47.13999938964844,49.13999938964844,14700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,48.75,50.08000183105469,47.02000045776367,49.84000015258789,7900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,49.29999923706055,52.02799987792969,49.29999923706055,50.0,23200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,50.15999984741211,50.5,49.334999084472656,50.4900016784668,15900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,50.11000061035156,50.5,49.27000045776367,49.27000045776367,16300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,48.619998931884766,50.5,48.14899826049805,50.0,14500,0.0,0.0
