Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.4600000381469729,1.4600000381469729,1.3040000200271606,1.3200000524520874,148200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.350000023841858,1.350000023841858,1.2200000286102295,1.2799999713897705,69000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2599999904632568,1.3799999952316284,1.25,1.3799999952316284,40700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.3799999952316284,1.4270000457763672,1.2910000085830688,1.3300000429153442,63300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.3700000047683716,1.3700000047683716,1.2920000553131104,1.3200000524520874,30200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.2899999618530271,1.6399999856948853,1.2899999618530271,1.3700000047683716,684100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,95800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2799999713897705,75300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2899999618530271,48600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.350000023841858,1.350000023841858,1.2200000286102295,1.2649999856948853,64800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2699999809265137,69400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,28200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,65800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.159999966621399,1.2300000190734863,1.149999976158142,1.1799999475479126,61500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.149999976158142,1.149999976158142,0.9520000219345092,1.0199999809265137,411000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.9800000190734864,1.0,0.9100000262260436,0.9350000023841858,57200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,30700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.8999999761581421,36700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.9100000262260436,0.9789999723434448,0.8999999761581421,0.9200000166893004,29900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.9100000262260436,0.9300000071525574,0.9010000228881836,0.9300000071525574,45200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.9100000262260436,0.9559999704360962,0.8999999761581421,0.9269999861717224,28100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9200000166893004,10900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9399999976158142,17200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.959999978542328,0.9800000190734864,0.9049999713897704,0.9399999976158142,22600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.9430000185966492,1.0099999904632568,0.8999999761581421,0.9649999737739564,32200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.9819999933242798,1.0099999904632568,0.9430000185966492,0.9800000190734864,20200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.959999978542328,1.0,0.9399999976158142,0.984000027179718,21700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.9800000190734864,1.0399999618530271,0.9700000286102296,1.0099999904632568,30100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.0199999809265137,1.024999976158142,0.9900000095367432,1.0,16300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.0,1.0,0.949999988079071,0.959999978542328,29100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.996999979019165,1.0700000524520874,0.9549999833106996,1.0099999904632568,31000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.9900000095367432,0.9959999918937684,0.959999978542328,0.959999978542328,12600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.959999978542328,1.0099999904632568,0.9399999976158142,0.9399999976158142,35800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.930999994277954,1.0199999809265137,0.930999994277954,0.9900000095367432,65100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.99099999666214,1.0800000429153442,0.9800000190734864,1.0499999523162842,67100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.1299999952316284,1.3200000524520874,1.100000023841858,1.2200000286102295,361400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.2200000286102295,1.2400000095367432,1.0740000009536743,1.1699999570846558,141000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.0740000009536743,1.159999966621399,1.0740000009536743,1.1299999952316284,40400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,101800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,58600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1200000047683716,34200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.1200000047683716,1.159999966621399,1.0299999713897705,1.0299999713897705,34500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.0800000429153442,1.0800000429153442,1.0,1.0,51700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.0099999904632568,1.0399999618530271,0.9929999709129332,0.9929999709129332,8400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.9649999737739564,1.0399999618530271,0.9649999737739564,1.0199999809265137,16000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.9900000095367432,1.0160000324249268,0.962000012397766,0.99099999666214,22800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.9800000190734864,1.0049999952316284,0.930999994277954,0.9399999976158142,32600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.9800000190734864,0.9800000190734864,0.921999990940094,0.921999990940094,13800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.9100000262260436,0.9700000286102296,0.9010000228881836,0.9700000286102296,15200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.921999990940094,0.9929999709129332,0.8999999761581421,0.8999999761581421,11400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.8999999761581421,0.9300000071525574,0.8930000066757202,0.8999999761581421,41500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9350000023841858,9800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.902999997138977,0.9100000262260436,0.8799999952316284,0.8840000033378601,38100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.875,0.9089999794960022,0.875,0.8799999952316284,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.8999999761581421,0.8999999761581421,0.875,0.8840000033378601,9300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.9079999923706056,0.9449999928474426,0.8600000143051147,0.8600000143051147,31800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.8600000143051147,0.9100000262260436,0.8199999928474426,0.8199999928474426,25400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.8109999895095825,0.8500000238418579,0.8019999861717224,0.8270000219345093,43300,0.0,0.0
