Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.483401547463927,15.075117799579646,14.483401547463927,14.984084129333496,68800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.111532416716669,15.530284881591797,15.03870582559391,15.530284881591797,23900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.521181519495007,15.530285060530604,15.348219448787413,15.375528335571287,23100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.475664173609124,15.712351010505408,15.202564912133363,15.557594299316406,19500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.685040626412592,15.685040626412592,15.402837820454687,15.56669807434082,17900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.612214967500083,15.612214967500083,15.275392635673969,15.484768867492676,24300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.457458186847177,15.466561727716854,15.216220430930766,15.320908546447754,17700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.375526703163017,15.375526703163017,14.929463657714445,15.02049732208252,28300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.95677512000827,15.357322223985513,14.8748449910965,15.339115142822266,18300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.348219687776162,15.421046280872012,14.592643133285614,14.77470874786377,14500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.847535060167012,15.011395325614528,14.574435775303089,14.720088958740234,10500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.838432292516472,14.93492844314233,14.547125910459773,14.87484645843506,7100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.911257226622022,14.93856784801802,14.6472614984186,14.8475341796875,19000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.91125768057929,15.002291351681231,14.798377595282824,14.902155876159668,7500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.984084346836038,15.09332509998168,14.765604576867624,15.02960205078125,21700,0.0,0.0
