Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,89.6500015258789,91.0199966430664,89.25,90.37999725341795,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,91.0500030517578,92.54000091552734,91.01000213623048,92.43000030517578,425900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,92.70999908447266,92.9000015258789,91.33999633789062,91.45999908447266,462500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,91.16999816894533,92.31999969482422,91.16999816894533,92.27999877929688,368800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,92.1500015258789,92.66000366210938,91.52999877929688,92.0199966430664,759400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,92.11000061035156,92.55999755859376,91.3499984741211,92.33999633789062,448000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,92.43000030517578,92.94000244140624,92.11000061035156,92.83000183105467,403800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,92.56999969482422,92.87999725341795,92.26000213623048,92.7699966430664,366400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,93.06999969482422,94.3499984741211,92.9499969482422,93.7699966430664,528400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,94.27999877929688,94.68000030517578,93.5,93.87999725341795,523800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.0999984741211,95.37000274658205,93.77999877929688,95.2300033569336,473800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,95.3499984741211,96.11000061035156,95.16999816894533,95.4499969482422,757900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,94.62000274658205,94.8000030517578,93.9000015258789,94.36000061035156,534000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,94.29000091552734,95.05999755859376,93.9800033569336,94.69000244140624,456000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,94.27999877929688,94.69000244140624,93.7699966430664,94.0199966430664,606500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,93.12999725341795,93.1999969482422,92.58999633789062,92.76000213623048,600900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,92.76000213623048,94.3499984741211,92.76000213623048,93.98999786376952,428700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,94.20999908447266,95.27999877929688,94.06999969482422,95.0500030517578,527400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,94.69000244140624,94.8000030517578,93.79000091552734,94.29000091552734,422200,0.0,0.0
