Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.43000030517578,10.720000267028809,10.399999618530272,10.5600004196167,860400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.739999771118164,10.739999771118164,10.324999809265137,10.5,1206800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.489999771118164,10.489999771118164,10.170000076293944,10.199999809265137,875400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.199999809265137,10.229999542236328,9.90999984741211,10.0,1797500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.100000381469728,10.949999809265137,10.029999732971191,10.779999732971191,3098400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.789999961853027,10.869999885559082,10.265000343322754,10.40999984741211,867100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.380000114440918,10.460000038146973,10.210000038146973,10.300000190734863,994200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.34000015258789,10.579999923706056,10.18000030517578,10.539999961853027,901300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.539999961853027,10.609999656677246,9.989999771118164,10.149999618530272,1461500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.149999618530272,10.34000015258789,9.899999618530272,9.979999542236328,1148400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.9399995803833,10.010000228881836,9.800000190734863,9.979999542236328,1011600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.020000457763672,10.210000038146973,9.85099983215332,10.100000381469728,3008100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.039999961853027,10.550000190734863,9.90999984741211,10.369999885559082,1418400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.31999969482422,10.664999961853027,10.211000442504885,10.390000343322754,1313800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.369999885559082,10.420000076293944,9.789999961853027,9.880000114440918,1054800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.779999732971191,9.90999984741211,9.404999732971191,9.529999732971191,2929900,0.0,0.0
