Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,2023-06-01,25.350000381469727,25.559999465942383,25.299999237060547,25.43000030517578,171600,0.0,0.0
2024-03-06 00:00:00-05:00,2023-06-02,25.450000762939453,25.690000534057617,25.40999984741211,25.59000015258789,571100,0.0,0.0
2024-03-07 00:00:00-05:00,2023-06-05,25.549999237060547,25.895000457763672,25.51000022888184,25.71999931335449,131000,0.0,0.0
2024-03-08 00:00:00-05:00,2023-06-06,25.75,26.18000030517578,25.66900062561035,25.950000762939453,506500,0.0,0.0
2024-03-11 00:00:00-04:00,2023-06-07,25.989999771118164,26.399999618530277,25.950000762939453,26.26000022888184,479800,0.0,0.0
2024-03-12 00:00:00-04:00,2023-06-08,26.309999465942383,27.0,26.209999084472656,26.81999969482422,469800,0.0,0.0
2024-03-13 00:00:00-04:00,2023-06-09,26.799999237060547,26.799999237060547,26.3700008392334,26.399999618530277,312700,0.0,0.0
2024-03-14 00:00:00-04:00,2023-06-12,26.489999771118164,26.71999931335449,26.18000030517578,26.18000030517578,194700,0.0,0.0
2024-03-15 00:00:00-04:00,2023-06-13,26.229999542236328,26.290000915527344,26.020000457763672,26.07999992370605,125600,0.0,0.0
2024-03-18 00:00:00-04:00,2023-06-14,26.100000381469727,26.850000381469727,26.06999969482422,26.15999984741211,207100,0.0,0.0
2024-03-19 00:00:00-04:00,2023-06-15,26.25,26.3799991607666,26.15999984741211,26.15999984741211,331300,0.0,0.0
2024-03-20 00:00:00-04:00,2023-06-16,26.25,26.31999969482422,26.200000762939453,26.209999084472656,167000,0.0,0.0
2024-03-21 00:00:00-04:00,2023-06-20,26.299999237060547,26.3799991607666,26.229999542236328,26.229999542236328,103300,0.0,0.0
2024-03-22 00:00:00-04:00,2023-06-21,26.395000457763672,26.395000457763672,26.200000762939453,26.309999465942383,29200,0.0,0.0
2024-03-25 00:00:00-04:00,2023-06-22,26.229999542236328,26.36000061035156,26.184999465942383,26.229999542236328,99900,0.0,0.0
2024-03-26 00:00:00-04:00,2023-06-23,26.280000686645508,26.440000534057617,26.059999465942383,26.149999618530277,574700,0.0,0.0
2024-03-27 00:00:00-04:00,2023-06-26,26.170000076293945,26.690000534057617,26.100000381469727,26.26000022888184,448200,0.0,0.0
2024-03-28 00:00:00-04:00,2023-06-27,26.36000061035156,26.38999938964844,26.190000534057617,26.280000686645508,2274100,0.0,0.0
2024-04-01 00:00:00-04:00,2023-06-28,26.049999237060547,26.18000030517578,25.834999084472656,26.09000015258789,28100,0.0,0.0
2024-04-02 00:00:00-04:00,2023-06-29,25.96999931335449,26.309999465942383,25.700000762939453,26.209999084472656,68000,0.0,0.0
2024-04-03 00:00:00-04:00,2023-06-30,26.209999084472656,26.26000022888184,25.989999771118164,26.07999992370605,77400,0.0,0.0
2024-04-04 00:00:00-04:00,2023-07-03,26.020000457763672,26.13999938964844,25.98500061035156,25.98500061035156,57400,0.0,0.0
2024-04-05 00:00:00-04:00,2023-07-05,25.924999237060547,26.01000022888184,25.905000686645508,25.989999771118164,6000,0.0,0.0
2024-04-08 00:00:00-04:00,2023-07-06,26.06999969482422,26.100000381469727,25.88999938964844,26.100000381469727,27100,0.0,0.0
