Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,208.39013671875,211.5391387939453,200.61024475097656,210.9834442138672,1258,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,215.05862426757807,222.28282165527344,211.7243804931641,216.72573852539065,1117,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,217.65191650390625,220.43045043945312,205.05589294433597,207.09349060058597,1015,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,209.3163146972656,215.799560546875,205.4263610839844,211.16867065429688,869,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,209.13108825683597,213.02102661132807,208.2049102783203,209.3163146972656,664,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,207.64920043945312,209.8720245361328,192.4598693847656,195.97935485839844,1517,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,196.9055328369141,196.9055328369141,183.01284790039065,186.16184997558597,2246,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,177.08531188964844,177.45578002929688,166.7121124267578,168.56446838378906,2219,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,167.8235321044922,180.7900238037109,167.8235321044922,180.7900238037109,1155,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,175.41818237304688,181.34573364257807,168.9349365234375,168.9349365234375,1350,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,172.26918029785156,172.4544219970703,157.07984924316406,157.07984924316406,2510,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,169.30540466308594,169.30540466308594,159.4879150390625,163.93357849121094,2948,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,162.26644897460938,168.00875854492188,162.0812225341797,163.192626953125,1485,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,162.26644897460938,171.34300231933594,162.26644897460938,162.26644897460938,7110,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,161.89598083496094,168.56446838378906,159.4879150390625,162.45169067382812,3612,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,158.935546875,199.951171875,158.935546875,195.3125,2687,0.0,1.318
2023-06-26 00:00:00-04:00,2023-06-26,194.82421875,196.044921875,177.24609375,179.443359375,2212,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,185.302734375,185.302734375,161.62109375,167.96875,2294,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,163.0859375,175.78125,134.033203125,142.822265625,5014,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,141.6015625,142.822265625,125.732421875,128.662109375,5218,0.0,0.0
