Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.849999904632568,155800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.910000085830689,4.010000228881836,3.7799999713897705,4.0,159500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.9600000381469727,4.139999866485596,3.859999895095825,3.9800000190734863,137100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.940000057220459,4.130000114440918,3.869999885559082,4.03000020980835,131500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.110000133514404,4.199999809265137,4.03000020980835,4.150000095367432,146700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.150000095367432,4.289999961853027,3.910000085830689,3.940000057220459,152900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.900000095367432,3.920000076293945,3.7300000190734863,3.75,163400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.75,3.819999933242798,3.539999961853028,3.650000095367432,231700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.670000076293945,3.7899999618530273,3.630000114440918,3.700000047683716,118000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.640000104904175,116100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.5799999237060547,3.700000047683716,3.450000047683716,3.619999885559082,312700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.619999885559082,3.660000085830689,3.509999990463257,3.539999961853028,140400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.539999961853028,3.910000085830689,3.539999961853028,3.819999933242798,247200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.819999933242798,4.050000190734863,3.799999952316284,3.9600000381469727,138400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.880000114440918,3.910000085830689,3.759999990463257,3.7699999809265137,108700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.7300000190734863,3.839999914169312,3.650000095367432,3.7799999713897705,74200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.7699999809265137,3.839999914169312,3.650000095367432,3.670000076293945,94200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.5999999046325684,3.920000076293945,3.5999999046325684,3.890000104904175,122200,0.0,0.0
