Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.76000022888184,26.600000381469727,25.520000457763672,26.190000534057617,508600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.540000915527344,26.959999084472656,26.1200008392334,26.71999931335449,526500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.43000030517578,26.809999465942383,25.88999938964844,25.920000076293945,464700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.780000686645508,26.82999992370605,25.459999084472656,25.809999465942383,627500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.93000030517578,26.795000076293945,25.774999618530277,26.440000534057617,941300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.21999931335449,26.738000869750977,25.65999984741211,25.899999618530277,522600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.209999084472656,26.209999084472656,25.420000076293945,25.84000015258789,480700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.07999992370605,27.21999931335449,25.90999984741211,26.76000022888184,586500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.93000030517578,27.309999465942383,26.600000381469727,26.989999771118164,632800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.020000457763672,27.1299991607666,25.76000022888184,26.399999618530277,521000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.93000030517578,26.690000534057617,25.549999237060547,26.520000457763672,514800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.940000534057617,27.229999542236328,26.040000915527344,26.09000015258789,1922900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.09000015258789,26.43000030517578,25.59000015258789,26.25,646600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.989999771118164,26.149999618530277,25.3700008392334,25.86000061035156,492700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.63999938964844,26.690000534057617,25.450000762939453,26.5,468700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.96999931335449,26.049999237060547,25.229999542236328,25.530000686645508,827100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.36000061035156,26.06999969482422,25.290000915527344,25.6200008392334,636000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.57999992370605,25.71500015258789,24.950000762939453,25.350000381469727,638400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.36000061035156,25.8700008392334,25.200000762939453,25.86000061035156,505000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.86000061035156,26.34000015258789,25.600000381469727,25.86000061035156,794400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.350000381469727,26.65999984741211,25.38500022888184,25.46999931335449,555600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.38999938964844,25.7450008392334,24.540000915527344,24.920000076293945,355400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.600000381469727,24.63500022888184,23.59000015258789,23.96999931335449,797500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.459999084472656,23.459999084472656,23.049999237060547,23.21999931335449,599500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.36000061035156,23.979999542236328,23.26000022888184,23.709999084472656,692900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.709999084472656,25.209999084472656,23.6299991607666,25.209999084472656,873500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.59000015258789,27.420000076293945,25.549999237060547,27.3799991607666,942100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.989999771118164,28.46999931335449,27.61000061035156,28.299999237060547,894800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.59000015258789,28.756999969482425,27.9379997253418,28.520000457763672,735400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.63999938964844,29.170000076293945,28.270000457763672,28.809999465942383,747100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.209999084472656,30.26499938964844,28.73500061035156,29.920000076293945,872000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.0,30.520000457763672,29.59000015258789,29.780000686645508,814400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.799999237060547,30.299999237060547,29.239999771118164,29.280000686645508,582400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.84000015258789,29.040000915527344,27.989999771118164,28.020000457763672,558400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.489999771118164,28.989999771118164,28.20499992370605,28.57999992370605,486000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.40999984741211,28.90999984741211,27.399999618530277,27.540000915527344,654400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.540000915527344,28.645000457763672,27.280000686645508,28.530000686645508,425700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.440000534057617,28.850000381469727,28.299999237060547,28.6200008392334,366100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.25,29.399999618530277,27.06999969482422,27.239999771118164,496400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.71999931335449,28.34000015258789,27.40999984741211,28.100000381469727,410400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.020000457763672,28.104999542236328,27.32999992370605,27.450000762939453,520300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.26000022888184,27.26000022888184,26.325000762939453,27.040000915527344,816900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,26.61000061035156,26.7450008392334,25.63999938964844,25.850000381469727,659200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.690000534057617,26.440000534057617,25.29199981689453,25.479999542236328,563600,0.0,0.0
