Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.7699999809265137,3.920000076293945,3.700000047683716,3.7200000286102295,136100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.809999942779541,3.9700000286102295,3.700000047683716,3.9600000381469727,146300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.9600000381469727,4.989999771118164,3.930000066757202,4.460000038146973,531700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.53000020980835,5.989999771118164,4.427000045776367,5.610000133514404,663300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.760000228881836,6.119999885559082,5.380000114440918,5.820000171661377,413300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.699999809265137,6.010000228881836,5.519999980926514,5.75,306900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.679999828338623,5.889999866485596,5.139999866485596,5.300000190734863,302500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.449999809265137,5.860000133514404,5.210000038146973,5.414999961853027,282300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.309999942779541,5.75,5.309999942779541,5.679999828338623,164100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.679999828338623,5.900000095367432,5.260000228881836,5.340000152587891,380500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.28000020980835,5.664999961853027,5.199999809265137,5.570000171661377,372900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.670000076293945,5.71999979019165,5.289999961853027,5.300000190734863,493600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.329999923706055,5.329999923706055,4.985000133514404,5.130000114440918,403800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.090000152587891,5.090000152587891,4.659999847412109,4.929999828338623,432700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.319999933242798,3.690000057220459,2.990000009536743,3.1700000762939453,9261000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.0899999141693115,3.3499999046325684,3.0299999713897705,3.2799999713897705,2949700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.180000066757202,3.299999952316284,2.9100000858306885,3.2799999713897705,1281900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.289999961853028,3.289999961853028,3.0899999141693115,3.2100000381469727,602500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.2300000190734863,3.3299999237060547,3.049999952316284,3.2799999713897705,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.640000104904175,3.680000066757202,3.2100000381469727,3.440000057220459,2345600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.440000057220459,3.539999961853028,3.2100000381469727,3.400000095367432,1034000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.390000104904175,3.440000057220459,3.200000047683716,3.240000009536743,506500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.220000028610229,3.220000028610229,2.940000057220459,3.190000057220459,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.069999933242798,822900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.049999952316284,3.25,3.0450000762939453,3.2100000381469727,631200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.2100000381469727,3.440000057220459,3.150000095367432,3.259999990463257,716300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.2699999809265137,3.440000057220459,3.2300000190734863,3.400000095367432,699200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.450000047683716,3.6449999809265137,3.4200000762939453,3.630000114440918,843900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.640000104904175,3.7699999809265137,3.4800000190734863,3.549999952316284,520700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.539999961853028,3.660000085830689,3.430000066757202,3.5,296900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.490000009536743,3.724999904632568,3.450000047683716,3.619999885559082,463600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.700000047683716,3.7899999618530273,3.509999990463257,3.539999961853028,591800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.609999895095825,3.740000009536743,3.25,3.400000095367432,1001800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.390000104904175,3.4800000190734863,3.259999990463257,3.309999942779541,663900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.380000114440918,3.575000047683716,3.25,3.559999942779541,534900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.450000047683716,359500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.450000047683716,3.4570000171661377,3.25,3.25,524500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.2100000381469727,3.259999990463257,3.0850000381469727,3.119999885559082,399500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.1600000858306885,3.1600000858306885,2.8499999046325684,2.869999885559082,773700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.950000047683716,3.025000095367432,2.9200000762939453,3.0,532200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.049999952316284,3.299999952316284,3.0,3.289999961853028,575200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.289999961853028,3.3399999141693115,3.1050000190734863,3.200000047683716,624900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.150000095367432,3.1630001068115234,2.900000095367432,3.0199999809265137,410000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.9800000190734863,3.069999933242798,2.859999895095825,2.9800000190734863,635700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.0,3.200000047683716,2.990000009536743,3.109999895095825,380800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.0899999141693115,3.109999895095825,2.9200000762939453,2.950000047683716,417100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.9600000381469727,3.049999952316284,2.859999895095825,3.0299999713897705,252500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.049999952316284,3.049999952316284,2.9100000858306885,2.970000028610229,339000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.9800000190734863,3.015000104904175,2.890000104904175,2.950000047683716,293100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.900000095367432,2.9600000381469727,2.859999895095825,2.9100000858306885,266100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.869999885559082,2.869999885559082,2.700000047683716,2.8499999046325684,293500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.819999933242798,2.8399999141693115,2.7300000190734863,2.740000009536743,204800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.740000009536743,2.740000009536743,2.609999895095825,2.619999885559082,295700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.5999999046325684,2.63100004196167,2.4200000762939453,2.470000028610229,728200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.680000066757202,3.0299999713897705,2.630000114440918,2.8399999141693115,2849900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.869999885559082,3.690000057220459,2.809999942779541,3.640000104904175,5455100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.5899999141693115,3.75,3.069999933242798,3.1700000762939453,1980500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.130000114440918,3.249000072479248,3.0999999046325684,3.0999999046325684,577900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.039999961853028,679300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.069999933242798,3.119999885559082,2.944999933242798,3.0,476100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.059999942779541,3.240000009536743,3.059999942779541,3.2100000381469727,645500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.200000047683716,3.450000047683716,3.190000057220459,3.2699999809265137,439200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.234999895095825,3.450000047683716,3.234999895095825,3.309999942779541,321000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.309999942779541,3.3550000190734863,3.119999885559082,3.130000114440918,411100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.200000047683716,3.315000057220459,3.174999952316284,3.220000028610229,337500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.200000047683716,3.315000057220459,3.0299999713897705,3.059999942779541,603700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.069999933242798,3.130000114440918,2.8299999237060547,3.0299999713897705,565100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.009999990463257,3.0239999294281006,2.8550000190734863,2.859999895095825,430400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.890000104904175,2.9200000762939453,2.740000009536743,2.890000104904175,344700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.9100000858306885,2.930000066757202,2.7799999713897705,2.8399999141693115,310500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.809999942779541,2.869999885559082,2.650000095367432,2.6600000858306885,646900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.6600000858306885,2.759999990463257,2.4549999237060547,2.470000028610229,663300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.5,2.759999990463257,2.4649999141693115,2.7100000381469727,2174900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.7049999237060547,2.7100000381469727,2.438999891281128,2.509999990463257,2913100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.5299999713897705,2.5299999713897705,2.0999999046325684,2.150000095367432,1907500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.2799999713897705,2.2799999713897705,1.899999976158142,2.240000009536743,1657600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.200000047683716,2.400000095367432,2.150000095367432,2.2799999713897705,1034300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.220000028610229,2.345000028610229,2.119999885559082,2.2699999809265137,1295500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.25,2.309999942779541,2.180000066757202,2.2799999713897705,1117700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.240000009536743,2.3550000190734863,2.1600000858306885,2.3499999046325684,1366000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.289999961853028,2.5350000858306885,2.259999990463257,2.2699999809265137,1253400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.2699999809265137,2.369999885559082,2.200000047683716,2.220000028610229,476400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.2100000381469727,2.2699999809265137,2.1010000705718994,2.220000028610229,553900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.240000009536743,2.259999990463257,2.119999885559082,2.150000095367432,712300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.140000104904175,2.1410000324249268,1.9800000190734863,1.9900000095367432,814200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.9900000095367432,2.1050000190734863,1.924999952316284,2.049999952316284,646600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.049999952316284,2.0799999237060547,1.950000047683716,2.049999952316284,595300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.0299999713897705,2.164999961853028,2.0199999809265137,2.0899999141693115,661900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.049999952316284,2.0899999141693115,1.975000023841858,1.9900000095367432,571900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.0,2.0,1.8200000524520876,1.850000023841858,660800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.870000004768372,1.9600000381469729,1.840000033378601,1.9299999475479128,445900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.940000057220459,1.9600000381469729,1.8200000524520876,1.830000042915344,441400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.850000023841858,1.899999976158142,1.6549999713897705,1.7000000476837158,538000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.7400000095367432,1.784999966621399,1.659999966621399,1.7200000286102295,501900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,530400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.7200000286102295,1.7599999904632568,1.649999976158142,1.690000057220459,554800,0.0,0.0
