Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.8700000047683716,0.8730000257492065,0.8399999737739563,0.8500000238418579,34900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.9570000171661376,0.9570000171661376,0.8870000243186951,0.949999988079071,71900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.0,1.090000033378601,0.959999978542328,1.0800000429153442,58900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.100000023841858,1.149999976158142,1.059999942779541,1.1080000400543213,76500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.0499999523162842,1.100000023841858,1.0,1.0399999618530271,131600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.0,1.0299999713897705,0.8999999761581421,0.8999999761581421,67700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.8700000047683716,0.9700000286102296,0.8640000224113464,0.9200000166893004,81100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.9200000166893004,1.0,0.9200000166893004,0.9660000205039978,117000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.9369999766349792,1.0199999809265137,0.9369999766349792,0.9900000095367432,29200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.99099999666214,1.059999942779541,0.9860000014305116,1.0299999713897705,86700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.0,1.0399999618530271,0.9589999914169312,0.984000027179718,22800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.0199999809265137,1.0700000524520874,0.9800000190734864,1.0499999523162842,52300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,44800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.9700000286102296,0.975000023841858,0.9359999895095824,0.9459999799728394,65700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.8999999761581421,0.8999999761581421,0.8679999709129333,0.8989999890327454,57600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.8889999985694885,0.9300000071525574,0.871999979019165,0.8949999809265137,50300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.8999999761581421,0.9200000166893004,0.8790000081062317,0.9200000166893004,43700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9300000071525574,34700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,28800,0.0,0.0
