Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.780000686645508,30.38999938964844,29.200000762939453,29.81999969482422,58200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.25,30.6299991607666,29.270000457763672,29.46999931335449,147300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.56999969482422,29.709999084472656,28.799999237060547,29.040000915527344,89000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.1299991607666,31.799999237060547,29.1299991607666,31.559999465942383,76800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.88999938964844,33.939998626708984,31.88999938964844,33.56999969482422,62600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.47999954223633,33.47999954223633,32.4900016784668,33.349998474121094,53300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.22999954223633,33.22999954223633,32.29999923706055,32.5099983215332,35600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.63999938964844,33.22999954223633,32.2599983215332,32.40999984741211,43000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.400001525878906,33.5099983215332,32.29999923706055,33.45000076293945,54500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.54999923706055,33.75,32.459999084472656,32.529998779296875,53400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,32.459999084472656,33.2400016784668,32.16999816894531,33.15999984741211,39900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.43000030517578,33.47999954223633,32.65999984741211,32.93000030517578,78400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,32.810001373291016,32.84000015258789,32.349998474121094,32.65999984741211,46100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.599998474121094,33.099998474121094,32.31999969482422,32.66999816894531,51800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.619998931884766,32.619998931884766,31.770000457763672,32.220001220703125,55700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.920000076293945,33.369998931884766,31.920000076293945,32.779998779296875,438500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.779998779296875,32.95000076293945,31.700000762939453,31.90999984741211,72400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.0099983215332,32.310001373291016,31.43000030517578,31.489999771118164,59700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.450000762939453,31.899999618530277,30.799999237060547,31.1200008392334,52700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.350000381469727,32.27000045776367,31.020000457763672,31.57999992370605,44200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.71999931335449,31.799999237060547,30.90999984741211,30.96999931335449,41300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.950000762939453,31.709999084472656,30.670000076293945,30.8700008392334,32200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.81999969482422,31.399999618530277,30.46999931335449,30.51000022888184,52600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.1200008392334,30.26000022888184,29.34000015258789,29.479999542236328,130900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.540000915527344,30.420000076293945,29.540000915527344,29.959999084472656,124400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.0,30.8700008392334,29.81999969482422,29.940000534057617,47300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.850000381469727,30.46999931335449,29.809999465942383,30.31999969482422,51400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.84000015258789,31.239999771118164,30.51000022888184,30.6200008392334,42200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.31999969482422,31.01000022888184,30.11000061035156,30.26000022888184,36800,0.0,0.0
